# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7337	297.300
9241	297.100
9953	297.800
12105	297.600
1981	298.300
12225	298.600
4633	301.400
11773	302.700
2029	303.900
377	306.000
6737	307.100
8573	307.900
3969	311.800
11857	311.300
11817	316.000
121	316.400
6149	316.900
6609	316.700
6933	316.700
7933	316.200
9649	316.500
3649	318.000
6481	317.800
6989	317.500
12073	317.900
341	318.100
3897	318.300
4097	319.000
10561	318.600
11905	318.900
673	319.100
11433	321.500
7837	326.800
1493	329.600
4465	329.600
6681	329.400
8053	329.500
2605	330.700
5629	330.600
7145	330.500
6229	332.000
7945	331.500
7953	333.400
11153	337.600
1077	338.100
10309	338.900
3681	339.600
3533	341.100
11981	341.900
1437	342.400
6529	343.000
7593	342.200
1705	344.900
6393	344.800
12161	344.200
11637	345.900
2409	349.900
11005	350.000
7273	351.300
3221	354.400
8553	354.800
4945	355.800
7689	356.000
8465	355.800
889	357.900
1501	357.900
4149	358.000
1521	358.100
6449	358.800
9269	358.900
12341	358.500
1653	359.300
2429	359.200
2041	360.300
6617	360.200
9577	360.800
7565	361.500
11793	361.200
969	362.300
6041	362.600
9245	362.700
9469	363.200
6749	364.200
7101	364.200
7141	364.400
11025	364.200
1353	366.100
8429	366.600
9205	367.500
2361	368.500
4721	368.500
7597	368.800
1189	369.500
4597	369.900
5073	370.000
6573	369.600
6777	369.500
7417	369.900
10749	369.400
11169	369.800
2005	370.900
4557	376.900
7729	378.000
1785	378.400
6165	379.300
10405	379.600
3609	386.400
12081	386.600
12293	386.300
5073	387.500
10089	387.500
2793	394.200
8417	395.600
2869	396.700
1501	399.600
2541	401.400
8701	404.400
5285	405.900
2257	408.000
3729	407.700
5689	407.400
8825	407.300
3317	408.900
9093	408.100
9701	408.700
1801	409.300
2981	409.500
5393	410.000
7301	409.900
7357	410.000
8209	410.000
8277	409.100
9009	409.300
9909	409.600
10049	409.900
10253	409.100
11117	409.700
11169	409.400
11433	409.600
501	410.100
2557	410.600
4145	410.100
8177	410.300
8429	410.500
10597	415.600
4209	423.900
11993	423.500
3917	426.800
777	429.000
7073	428.600
11433	428.400
1853	430.400
4721	430.800
2197	432.000
3837	431.600
3249	432.200
8181	432.900
1381	433.600
9825	433.100
6793	437.300
6313	440.900
7989	440.700
9017	440.800
11669	440.400
3829	441.900
4957	441.200
11265	441.200
3281	447.800
4841	449.000
2273	449.200
7457	450.000
12489	451.800
12397	452.400
11389	454.800
4069	455.600
5793	463.900
6293	463.900
9245	463.900
1249	464.500
5305	465.400
7477	468.100
7801	468.700
10845	469.300
81	473.100
805	473.300
7049	474.200
2517	475.300
11513	475.200
4957	476.700
337	477.600
3673	477.700
4329	477.600
8301	477.700
905	478.800
5037	478.600
6901	478.600
9305	478.400
1845	479.900
5661	479.700
8493	479.400
10373	479.400
11381	479.900
3281	480.400
10541	481.000
7333	481.700
8461	489.200
8177	490.100
10457	490.600
317	491.400
6997	491.800
833	493.300
1249	494.000
4141	493.200
6897	493.400
8693	493.100
10757	493.200
1533	495.000
5073	494.300
7337	495.000
8629	494.300
11373	494.700
11581	494.800
11905	494.100
3549	505.800
5073	510.700
6609	510.800
8589	510.700
9449	510.400
697	511.100
3829	511.900
11197	512.900
1217	513.400
1817	513.300
1925	513.500
4749	513.700
9081	513.800
11281	514.000
11445	518.900
7141	522.800
10677	524.900
1633	525.100
9121	527.100
2293	528.900
3849	528.200
969	529.700
6165	529.900
1637	530.100
2289	530.500
2765	530.300
2889	530.500
4065	530.500
4485	530.100
5625	530.300
7001	530.300
7953	530.400
10041	530.200
11313	530.400
11449	530.200
11997	530.200
7717	540.300
10905	541.300
3581	542.700
3521	544.900
3957	546.600
1069	547.500
9885	547.400
1249	548.500
7953	548.500
8001	548.700
8081	548.300
8973	548.700
9529	548.500
10005	548.200
4233	549.400
6325	549.500
9025	549.300
10457	549.500
169	552.000
5321	554.900
6005	555.900
7305	559.800
11221	559.200
11077	560.400
7757	567.300
4165	569.000
11025	568.100
4901	572.300
12321	572.400
10597	574.000
493	574.500
8081	574.200
11541	575.400
9357	576.300
11757	577.000
2881	585.000
4209	586.000
5641	586.700
273	587.800
2893	589.300
457	590.500
7357	590.500
10793	590.700
6161	596.800
6001	599.900
937	600.100
3053	600.200
1449	601.800
2321	601.200
8317	601.300
9161	601.300
2081	602.800
2265	602.600
4997	602.800
8389	602.700
11437	602.700
12361	602.300
1013	603.300
8225	603.400
7061	611.600
2885	612.200
4697	612.900
4841	612.700
7017	612.600
413	613.400
1397	613.300
5033	613.700
6645	613.700
7473	613.200
9125	613.300
313	614.700
1785	619.700
5097	622.300
1277	624.400
4965	625.300
3233	628.800
10201	632.800
2709	637.400
7761	637.600
977	643.900
5121	644.300
6713	644.400
7033	645.800
10045	647.600
7285	650.100
6437	651.600
265	654.700
465	654.400
7705	654.100
697	655.700
8449	655.800
9257	656.000
241	657.000
505	656.800
4685	656.800
5169	657.000
7125	656.600
1213	657.800
3813	659.000
7849	660.000
3697	660.300
6725	666.500
4657	667.400
5117	667.500
11233	667.500
1817	668.400
9929	671.000
11149	671.900
5725	675.900
1149	678.500
8637	678.300
1697	679.600
6665	681.200
4633	682.800
5005	682.300
6793	682.800
11537	682.400
2769	683.800
4337	684.900
7001	685.900
593	691.300
825	692.900
4445	693.000
7161	692.500
7801	692.500
1913	693.300
2869	694.000
10705	695.500
4525	696.700
10593	696.700
9585	698.400
10809	701.900
3049	702.700
9745	702.800
11221	702.200
11981	707.200
10537	708.900
4793	715.500
185	716.400
3545	719.000
11241	718.400
11565	718.800
12089	718.800
2037	719.100
7253	719.700
9521	720.100
8673	724.100
11433	724.400
1385	726.300
10309	730.600
5965	732.500
11185	733.200
6129	737.800
1621	738.200
2789	738.700
10353	738.200
777	739.300
6677	740.800
1529	743.100
4765	745.000
9813	746.200
10513	746.200
5705	748.600
9521	748.900
4153	749.900
8385	749.300
4465	750.300
6681	750.400
7089	750.200
25	751.500
1609	751.600
3445	751.500
905	752.100
11025	752.900
12329	752.800
9697	753.100
8217	760.700
8097	762.900
597	764.200
2373	764.900
11997	764.400
3341	765.400
4049	765.200
8081	765.600
9273	766.000
1497	766.200
3413	766.500
7093	766.100
8537	766.700
9121	766.200
297	768.000
373	767.500
613	767.200
869	767.900
1193	768.000
2257	767.800
3389	767.900
3653	767.800
3877	767.600
4241	767.400
5145	767.700
5709	767.800
7377	767.400
7801	768.000
10109	767.600
10489	768.000
11477	767.800
11749	767.900
12037	768.000
12437	767.900
12453	767.600
637	768.100
1589	768.500
2813	768.300
3037	768.400
3913	768.100
4117	768.100
4925	768.100
5069	768.100
6909	768.400
7917	768.100
9357	768.100
10797	768.100
11825	768.400
373	784.900
5709	785.600
4121	788.400
6461	790.000
4721	790.700
5281	790.400
10109	790.600
7373	795.700
4509	800.000
5453	799.800
2513	801.000
1637	802.000
7849	801.800
821	802.400
5325	803.000
7069	802.500
7293	802.800
7477	802.400
10113	802.800
5801	803.200
6893	803.500
7177	803.500
7333	803.500
9253	803.200
11545	803.500
12141	803.500
8973	806.000
917	808.700
2865	812.500
11861	813.100
4605	814.100
1277	815.800
9885	815.200
11469	816.200
12161	816.400
3589	821.600
10941	823.500
7865	824.400
10113	824.800
10865	824.900
2133	829.400
1881	830.700
5157	831.000
9601	830.100
3893	832.000
5417	831.900
2357	833.000
4337	832.400
4957	832.500
509	834.400
9581	840.500
10853	841.900
8409	846.800
1821	849.200
8469	850.000
10933	851.000
12021	851.300
10033	858.400
8849	862.600
7089	863.500
6877	865.000
1793	865.300
9869	867.600
4565	869.100
4265	870.800
6001	870.200
9673	871.100
3745	872.800
5609	872.200
9429	873.800
609	875.400
801	875.200
1961	875.500
7609	875.900
7897	876.100
9705	877.200
4553	878.900
8589	879.300
969	883.000
201	883.700
12073	883.100
1413	884.500
3185	884.500
4165	884.500
5101	884.800
11949	884.800
1761	885.200
10441	885.300
7669	899.400
265	900.300
11925	900.100
12197	900.900
2973	904.700
11861	904.300
5757	906.200
12385	906.900
8381	908.400
10829	912.700
2565	914.300
6249	915.300
3381	917.000
4697	916.800
945	918.000
4437	917.300
4621	918.000
9581	918.000
1141	918.400
2693	918.800
4253	918.900
4685	918.400
11553	918.100
9521	919.800
10373	919.900
10425	919.800
1529	920.500
2105	920.600
3029	920.200
7713	921.600
11161	922.500
4397	929.800
4165	934.000
7101	933.400
5785	935.800
10185	936.000
4185	936.800
6177	936.200
9201	936.700
9	938.000
4145	937.800
4377	937.700
8005	937.800
12321	937.400
473	941.100
11757	941.700
1725	946.500
2817	947.300
10157	950.900
9285	951.300
11973	951.800
7257	952.600
8101	952.600
9693	954.900
7569	955.600
241	956.600
833	957.700
1761	958.000
3585	957.500
1257	958.400
3169	958.200
4025	958.200
6801	958.600
8205	959.000
10457	958.700
10593	958.300
10829	958.800
11605	958.700
12101	958.800
2677	959.500
4221	959.200
4965	959.200
4253	973.700
1285	974.600
1761	975.000
2945	974.100
9037	974.700
2541	977.500
3517	977.300
1589	978.700
8929	978.400
11709	978.700
8321	983.100
6165	984.700
8701	984.300
1993	985.800
2145	985.300
3721	986.900
5017	986.900
5649	987.000
5921	987.900
3065	988.700
5121	989.400
12033	989.500
57	990.300
5869	990.100
6393	991.800
10013	991.400
10457	998.700
9	999.200
9065	999.900
