# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12160	156.900
48	159.000
7796	159.000
536	159.900
10084	159.600
2920	160.400
4300	160.300
2996	161.400
5064	161.600
8524	161.600
8680	161.400
804	162.900
1928	162.200
6580	162.700
3260	163.300
4312	163.500
6108	163.500
9428	164.800
5340	165.100
12324	167.000
1636	169.700
1324	170.200
7208	171.600
8224	171.400
8968	171.600
10452	171.200
5828	172.600
7084	173.900
10896	174.000
10728	174.300
6052	177.700
4512	181.000
700	182.400
84	183.600
4856	185.000
9776	184.100
9920	185.800
4612	187.100
7812	189.400
6956	191.800
8296	191.800
8720	193.000
10140	192.100
1316	194.800
8496	195.000
4	197.700
4232	197.200
11992	198.400
664	199.300
2180	199.500
2992	200.000
1220	200.800
10740	200.400
3380	201.200
8192	201.900
9100	209.500
4220	210.800
10772	210.900
660	217.600
6124	217.900
9904	217.900
2460	218.900
5264	219.000
7420	218.400
9424	218.900
9360	219.600
9940	219.400
11944	219.600
10012	223.200
11924	226.500
776	227.300
212	234.900
1848	235.000
7740	234.700
10596	234.300
3948	235.600
4176	235.400
4440	236.000
5612	236.000
5808	236.000
8424	236.000
8932	235.900
10836	235.200
12024	235.200
12052	236.400
12112	236.300
2948	245.600
7168	245.100
12300	247.100
1320	249.900
5656	249.500
9688	254.000
10104	253.800
5780	254.200
44	255.500
5892	255.900
6280	257.700
7008	258.700
2312	260.900
2592	260.500
5176	260.100
3196	261.200
10360	262.300
8404	264.700
3764	265.400
4396	265.600
1168	266.200
1804	266.100
11088	266.300
9592	273.900
1652	275.300
12228	276.500
2484	277.800
10792	277.400
3356	278.100
6832	278.300
628	279.700
8028	280.300
372	281.100
3024	281.400
9488	281.100
12028	281.900
11376	282.100
11608	282.500
1636	291.700
2656	295.500
4408	295.900
8148	295.800
472	297.000
4784	297.000
3268	297.300
3712	297.200
10896	297.700
12176	298.400
6452	302.600
2180	303.400
11948	304.600
636	305.100
10936	305.300
2812	306.900
4272	307.600
7956	308.600
10316	308.100
3468	309.100
2564	313.600
10872	314.000
7192	314.900
7264	314.400
10132	316.200
2908	320.400
5700	320.500
8388	322.000
12200	321.300
5596	325.600
4948	327.900
11776	327.500
896	329.000
2996	328.200
7088	329.000
10768	328.300
6244	331.700
9720	336.600
2764	338.800
11404	342.300
7680	344.100
3936	345.600
11076	345.300
280	346.800
2004	346.200
8080	348.200
10508	348.800
6840	349.700
8832	350.100
9928	350.600
4872	354.000
5620	355.300
6404	355.400
7656	355.800
1068	356.500
2580	356.300
8	357.900
11120	357.600
9668	358.200
9984	358.500
11184	358.200
1776	359.600
9584	359.900
276	367.400
2248	367.100
7072	368.100
9368	369.200
4068	370.100
1420	371.300
8672	371.800
12372	371.400
1856	372.100
5584	374.900
8236	376.600
3996	380.200
9192	380.100
6992	383.500
6280	384.900
8908	385.000
5064	385.500
10528	386.000
908	387.600
816	389.000
2844	389.500
2912	389.900
8144	389.800
6260	390.300
6528	390.800
8184	390.200
8564	390.100
9660	390.800
9968	391.000
10924	390.600
11108	390.400
2388	391.800
8148	391.200
10012	391.800
7292	397.500
11396	397.800
5060	399.100
5228	402.400
7956	403.000
10588	402.100
2996	403.800
8300	403.200
11376	405.700
5180	407.800
3188	409.300
7724	409.700
7852	409.900
11648	409.700
1580	410.300
2180	410.700
2708	410.500
4148	410.100
11208	410.900
11884	411.200
9452	414.800
1972	416.500
8152	418.700
10000	422.300
5912	423.800
6888	423.600
2996	424.800
3052	424.500
5720	424.500
