# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3016	384.500
12116	384.700
12212	384.700
10364	385.600
5312	387.800
2164	391.000
4020	390.200
2964	391.200
8944	391.600
1040	392.600
2972	392.300
4088	392.100
7824	392.500
1608	393.300
2616	393.300
2992	393.500
6404	393.300
6508	393.600
9556	393.600
10436	393.100
11392	393.800
11400	393.200
9292	394.200
11156	394.600
12192	394.100
4512	400.500
7908	401.700
2136	402.200
5968	404.300
3972	405.500
11656	405.500
6072	406.300
1668	407.200
7264	410.400
10352	411.000
4456	411.600
10196	411.700
3264	415.600
3700	416.500
7856	420.700
10796	420.900
3592	425.600
276	428.500
6472	428.800
204	429.800
8260	429.400
11332	429.800
11640	429.800
12260	429.500
152	430.600
2540	430.400
8340	430.200
9048	430.400
10768	430.100
6420	431.400
6900	431.500
11156	431.400
11012	434.300
8832	438.000
9064	439.000
6076	439.800
11520	440.800
540	441.100
1128	441.400
3100	441.700
4560	441.700
7008	441.300
100	442.100
2348	442.100
7400	442.100
696	443.500
9364	443.300
11380	444.800
1172	445.200
1664	445.600
4008	445.300
4060	445.200
8316	445.500
9288	445.900
10880	446.100
9672	447.200
1152	454.700
6260	455.000
8684	454.500
844	455.700
12432	457.000
5896	458.500
9680	458.700
3272	460.600
600	462.700
1064	462.900
9368	464.700
10628	464.900
3996	466.700
4148	466.300
4544	466.800
6116	466.400
9608	466.300
10956	466.200
500	467.900
7264	469.000
8656	468.200
8020	469.300
9240	469.200
10176	469.100
12012	472.100
2124	475.200
7100	476.300
7444	476.700
156	478.000
564	478.500
6136	478.600
1428	479.900
7152	479.500
3580	480.900
4344	480.900
4420	480.800
5756	480.300
11004	480.900
296	481.800
780	481.300
1804	481.400
2136	481.300
2652	482.000
4644	481.300
6412	481.100
7372	481.100
8716	481.300
8928	481.100
10028	481.700
11228	481.900
11476	481.600
11552	481.400
11624	482.000
11744	481.800
12348	481.700
3340	482.100
10028	499.100
10752	504.600
9504	505.300
12348	505.100
9936	511.400
5732	512.200
11228	512.700
10016	514.200
4748	520.000
11512	520.400
7616	521.400
8800	527.600
264	530.500
8580	530.500
5544	532.600
7228	532.900
292	533.700
10508	533.200
884	540.200
672	542.600
1608	542.500
3528	543.700
5860	544.200
5944	544.600
6504	544.600
7600	544.300
8112	544.600
9068	544.500
12300	544.600
12068	545.300
4080	546.300
12144	550.800
11500	554.100
1312	556.300
8260	560.200
5776	561.500
4820	563.100
8456	563.800
9368	563.900
10648	563.700
11024	563.200
4244	564.100
9532	564.100
2844	565.600
11224	565.300
7708	568.100
8644	568.500
9948	569.500
5396	570.700
6548	571.000
6652	571.100
11208	572.600
164	576.200
2296	576.600
2676	578.200
844	579.500
3816	579.800
9052	579.800
1496	580.100
4616	580.800
5152	580.500
7272	580.800
8076	580.600
9308	580.500
10004	580.700
11656	580.200
768	581.500
1300	581.400
2420	581.500
4956	581.100
9784	588.500
3308	589.600
12300	590.800
160	591.900
3552	591.400
10796	595.100
1820	600.100
6496	602.000
7876	604.000
1496	604.100
6216	605.000
4348	605.200
6344	606.600
8512	606.900
684	607.800
1144	607.800
3456	607.700
10224	607.300
11848	607.200
12312	607.700
900	613.900
8296	613.100
10568	614.000
5500	614.600
11372	614.800
10204	616.000
292	618.800
5528	621.200
8860	621.800
7152	622.500
7680	622.600
1136	624.000
2412	623.100
9960	623.800
6056	624.100
6152	624.500
8068	624.400
1764	625.200
9672	625.700
4088	626.900
11080	626.500
1016	627.600
2992	627.400
5024	627.500
6104	627.200
8452	627.100
9380	627.100
9968	627.300
2548	628.200
3384	633.100
10944	633.100
1056	635.700
9168	637.400
12132	637.100
2972	638.400
12120	639.000
3124	640.400
10272	645.500
4752	647.800
5504	647.900
820	648.100
9612	650.300
5592	653.800
1192	654.200
4348	654.400
5332	654.700
8508	654.300
12488	654.300
748	656.400
6828	656.200
9904	657.200
1220	658.300
3356	659.100
5808	661.000
11184	660.300
160	661.200
8184	664.400
3868	665.100
8052	665.200
860	666.400
5352	666.200
7164	666.400
8456	666.700
2860	667.600
4976	667.700
6128	667.200
6804	668.000
8152	667.800
9356	667.900
6988	668.200
1048	670.000
1148	670.400
1856	670.800
956	671.400
8240	671.700
8704	671.800
8956	672.000
2308	672.500
2388	672.200
6592	672.300
7836	672.900
8996	672.100
10476	672.600
10804	672.900
3532	673.200
9692	673.200
1980	674.400
8580	676.700
3016	679.300
6548	679.600
340	680.800
2712	680.400
6720	681.900
6324	683.000
7052	683.000
1172	683.200
1368	683.500
5656	683.700
6348	683.500
8428	683.800
1032	684.700
1288	684.300
2476	684.500
4052	684.200
4344	684.500
5276	684.500
6404	684.900
7524	684.600
7656	684.800
8124	684.100
8892	684.700
9512	685.000
10236	684.500
10864	684.200
11420	684.200
11748	684.400
12160	684.500
12396	684.200
7756	685.100
4400	694.900
7796	700.800
1288	703.000
7328	702.700
7828	702.900
5316	704.000
5892	703.900
7404	703.900
9772	703.900
10204	704.000
11400	703.200
12056	703.900
984	704.100
4032	704.900
4636	704.900
4752	704.100
6344	705.000
6748	704.900
8800	704.100
1128	714.600
7188	715.600
920	716.600
8636	716.800
10380	716.300
11640	718.100
5920	720.100
7228	720.600
8416	720.900
5776	722.900
8864	722.700
12252	722.600
6384	724.200
12368	724.100
8720	728.500
10204	729.900
10152	734.200
10944	735.700
9772	738.000
696	738.200
1068	739.600
1404	740.800
7524	740.400
9224	740.400
3040	742.000
6600	741.800
8408	741.500
10872	741.600
220	742.800
1032	742.700
1264	742.100
1532	742.300
2252	742.500
6944	742.800
11396	742.100
11200	743.700
10004	745.800
56	746.100
1400	751.100
10152	752.500
4740	753.800
10472	753.400
1476	757.900
1536	758.200
4948	758.500
5276	758.400
3188	759.400
3860	760.600
12368	760.600
3948	761.500
11832	761.600
5120	762.600
8192	762.800
5884	763.100
4116	768.900
800	769.300
8376	770.600
3264	771.300
508	773.000
8856	772.700
9292	772.600
4872	778.700
372	780.400
11084	780.100
3960	782.000
5376	783.900
10076	784.600
6864	786.100
7644	786.100
1368	790.800
10592	791.000
11596	790.200
2404	791.100
6088	791.300
6380	791.800
10276	791.100
8600	793.100
11400	794.600
5892	797.900
12408	798.100
9648	800.600
8436	803.000
320	803.800
8468	803.100
6208	804.300
6656	804.400
10816	804.900
2936	805.600
6608	805.200
9512	805.900
7160	806.300
9880	807.000
7652	810.600
3136	811.500
1776	812.700
11020	813.300
672	814.200
8772	814.100
620	816.000
1900	818.500
6464	818.200
9900	818.300
1464	819.700
1740	819.700
148	820.700
6172	820.700
7616	820.600
4632	821.900
6792	821.800
9228	821.700
172	828.000
5288	827.400
3084	828.100
4828	828.200
12112	828.100
4700	829.400
11700	833.900
4552	839.400
11852	840.600
828	842.700
1156	843.700
4812	843.400
1340	844.300
8780	845.900
748	846.700
6852	848.200
2400	854.100
5720	854.900
1976	855.200
10108	856.700
2304	857.200
8364	858.600
6172	859.800
7072	859.200
328	860.200
5184	860.500
6444	860.600
8472	860.600
6016	861.900
10584	861.300
7368	862.800
7320	863.800
784	864.900
8192	864.800
4888	865.300
1872	866.300
6280	866.500
7760	866.100
1644	867.900
2696	867.500
4916	867.200
6584	867.400
10052	868.000
3356	868.500
5732	868.300
7884	868.200
9776	868.500
10512	868.300
12056	868.100
5968	873.900
700	874.400
5148	874.900
6124	876.000
2236	876.600
1220	877.500
3200	877.600
3516	877.500
4940	878.000
8888	877.400
11488	877.200
68	878.400
4064	878.800
7168	884.600
4108	887.000
4612	887.200
6572	889.000
11960	888.300
11660	890.400
7900	891.900
8460	891.200
9848	893.200
1112	894.300
1020	895.400
11672	895.800
812	896.100
9380	896.600
10256	896.700
1544	897.600
7084	903.900
9728	903.600
7040	904.500
7944	906.000
11284	905.400
11236	906.900
10800	910.000
5756	910.700
856	911.600
8040	911.200
8780	911.500
10020	914.600
6608	915.300
9012	915.200
6444	916.200
2020	919.600
5236	919.700
8388	919.200
9168	919.300
2124	920.700
2460	920.800
2792	920.700
2540	922.700
3488	922.700
5420	922.700
7036	922.700
11476	922.800
8624	923.100
9720	925.000
1820	925.500
1968	929.500
6196	931.400
4400	932.700
10784	932.800
3016	933.200
3432	933.200
10548	933.200
4968	936.300
7824	937.100
10648	938.300
684	939.200
1520	940.300
1940	940.200
4656	940.100
10180	941.500
1248	942.400
2688	944.900
9332	947.100
1580	949.600
9700	949.300
10224	949.400
412	951.000
3928	950.900
7140	950.600
1064	951.900
5476	959.700
84	962.000
5344	961.600
8720	961.900
1216	962.100
1364	962.900
4396	963.000
5404	962.400
5700	962.800
6596	963.000
10084	963.000
5592	963.100
5820	963.500
6096	963.300
8432	963.200
1384	964.100
3260	964.400
11600	964.200
10112	965.500
3336	969.000
5260	971.000
560	972.200
8744	972.500
1848	973.300
2036	973.600
1064	975.000
1088	974.900
1496	974.900
4560	974.200
4576	975.000
5268	974.300
7920	974.600
8480	974.900
11992	974.400
12156	974.200
504	975.100
8972	975.200
11416	981.100
72	983.700
3736	983.700
2164	985.900
2668	988.700
8428	990.000
4712	990.800
2144	991.300
336	992.200
1800	992.500
4956	992.100
28	993.300
2460	993.100
5128	993.500
7572	993.500
9872	993.600
11600	993.100
11760	993.200
12356	994.000
