# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10141	156.200
8301	159.700
8257	160.700
8553	160.700
9709	160.900
11577	160.800
10893	161.300
6541	162.100
8853	162.100
6285	163.100
3561	166.300
4325	166.800
7845	166.300
493	167.500
5713	167.500
913	168.900
9969	168.800
11365	168.500
12433	168.200
1877	171.900
3621	171.500
4337	173.200
4281	177.700
11301	177.600
2813	179.000
6993	178.200
9025	178.800
11157	178.500
11517	179.000
3917	180.100
6053	185.200
11717	186.600
7597	187.700
10297	187.800
12133	190.700
6301	194.500
2449	197.700
3121	197.800
6241	199.700
5309	201.800
3761	204.600
7161	204.200
3629	205.500
8393	205.600
12381	205.400
3517	210.800
29	212.700
1197	212.300
3573	212.200
3849	212.800
6665	212.900
381	213.100
1337	213.600
2741	213.300
4945	214.700
9721	214.300
11169	218.100
1025	222.700
2193	223.500
6401	225.700
8253	229.500
1153	230.800
2025	230.500
7629	230.900
10057	230.300
4185	233.100
8397	233.900
1989	234.700
4485	235.000
9537	236.000
7105	236.600
21	238.800
577	238.300
7333	238.500
3897	239.600
8873	239.700
669	240.600
12177	240.300
3333	243.400
11693	243.600
12013	243.400
4865	245.500
9725	247.600
9869	247.300
11101	248.600
6185	249.200
3097	250.800
10445	250.400
10541	250.800
10961	253.500
2029	254.100
11265	255.300
5781	259.500
9785	264.300
4669	265.100
8629	265.700
8737	265.400
8965	266.900
10673	267.000
901	267.500
11457	267.200
2421	272.600
1637	275.800
865	277.100
941	277.900
2661	277.100
7261	277.700
9777	277.800
7425	278.300
1525	281.100
1017	283.400
2437	283.300
6397	284.000
11021	284.000
1145	284.600
1297	284.200
6521	284.300
9949	284.300
10013	285.200
6609	286.300
5281	288.600
6701	288.500
1049	289.100
11397	290.400
4565	291.300
3253	294.000
4005	294.000
7661	294.900
741	295.900
1205	295.500
1389	295.500
3753	295.100
5053	295.900
5545	295.700
9393	295.500
265	296.200
269	296.100
1081	296.900
1549	296.800
1929	296.100
1997	296.500
2041	296.100
3069	296.500
3425	296.100
4809	296.400
5517	296.800
6017	296.600
6605	296.100
8265	296.500
8489	296.700
8701	296.100
8861	296.500
8873	296.100
9385	296.200
10137	296.100
10749	296.900
973	297.200
2729	297.500
2841	297.900
3441	297.200
5889	297.800
6341	297.900
8237	298.000
8745	297.900
9673	297.800
9885	297.700
10501	297.800
11729	297.500
11889	297.600
2921	298.200
3109	298.200
5897	298.200
6149	298.200
6661	298.200
6777	298.200
8385	298.200
8421	298.200
8485	298.200
9589	298.200
10985	298.400
12285	298.200
6689	315.600
4485	316.200
5565	317.000
8201	316.700
8385	316.700
213	317.800
941	317.800
2213	318.000
2733	317.300
4281	317.300
4893	317.100
10097	317.900
10169	318.000
6661	318.600
7397	318.300
7633	318.900
3237	327.400
10097	334.400
801	335.700
8925	335.300
9409	336.000
1841	336.600
2413	336.300
9933	336.800
1521	337.400
3273	337.600
4365	337.800
5609	337.600
7477	337.400
7593	337.900
7633	337.200
7785	337.400
9501	337.500
10177	337.300
11261	337.400
11565	337.800
2697	348.100
6181	350.900
8249	350.700
629	352.900
6749	352.400
753	353.200
10977	353.400
3037	357.200
11445	362.500
11925	362.600
5613	363.200
2977	367.500
3853	369.100
1365	370.600
7553	370.200
8225	370.700
8333	370.900
513	372.500
6381	373.000
1861	376.100
3281	377.500
5133	378.000
10489	377.100
12489	377.500
1209	382.800
1933	384.600
9329	386.900
89	388.300
1177	388.800
2613	388.500
3473	388.300
7961	388.600
12465	388.500
11485	389.100
12129	389.900
101	390.400
8597	390.300
1377	399.300
8041	399.100
8645	399.600
12337	399.900
1785	403.000
10237	403.500
5181	405.300
7877	405.500
10981	405.700
5545	406.800
11029	406.600
11637	407.500
10137	413.700
2341	418.700
3853	418.100
8049	418.900
9669	418.700
11389	418.800
4509	419.200
6901	419.500
9577	419.600
10841	419.600
11261	420.000
7957	430.800
10957	430.200
1713	431.900
5209	432.800
6609	437.100
