# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4045	465.700
4393	465.400
1621	466.300
4153	467.700
4421	469.700
4065	471.600
11605	475.800
1529	479.700
4873	481.600
2361	482.700
3389	482.100
11737	482.600
11961	482.900
589	483.900
1973	483.500
4509	483.900
5009	483.800
5573	483.500
6141	483.300
7373	483.400
9841	483.500
11313	483.400
12157	483.800
10053	490.300
4321	492.900
9365	497.200
11213	500.700
7601	506.000
8053	507.000
1081	507.400
5409	508.300
8321	510.600
5121	512.200
2905	513.900
4009	516.300
8261	516.800
213	517.800
8589	517.500
9493	517.800
1177	518.900
1801	518.800
4053	518.500
4965	518.500
5509	518.400
7357	518.700
8141	518.500
8441	518.300
9569	518.200
9889	518.700
10237	518.800
10425	518.500
10957	518.100
11129	518.800
721	519.200
1629	519.200
2193	519.300
3821	519.400
5825	519.400
7817	519.300
8945	519.200
9057	519.200
11421	519.400
11877	519.100
11949	519.500
2621	532.800
6529	534.000
7177	533.900
2253	534.900
3729	534.100
4397	535.000
8281	534.300
9889	534.900
249	536.000
11553	536.000
3629	536.100
5185	536.800
5869	537.000
7749	536.800
8229	536.900
12225	536.900
5381	537.800
6249	537.400
10081	537.600
805	538.500
1601	538.900
10957	538.800
8709	539.400
1169	545.100
3913	546.700
3441	548.000
4633	548.100
7893	548.600
3061	549.500
5801	549.800
12113	549.100
8585	550.600
10733	550.400
11669	550.500
4849	551.500
8853	554.900
3585	556.400
10453	557.800
3253	559.700
6873	560.800
893	561.200
6521	563.000
741	564.000
6605	563.300
3729	564.600
6349	564.600
11385	564.600
8237	565.600
8685	565.600
5761	566.800
11005	567.600
11529	567.500
1277	568.200
7461	568.500
665	569.300
6025	571.800
11633	571.900
7121	574.700
7837	574.300
3853	577.500
5825	577.900
7069	577.500
10761	577.100
8349	581.200
8521	581.300
11713	583.300
8205	588.700
12489	589.700
10201	590.300
857	592.700
5393	592.100
3361	593.300
4605	593.300
1377	594.300
9221	594.200
11489	594.400
1525	596.800
4249	596.800
6093	596.700
9397	596.900
11017	596.800
10425	597.200
7705	601.000
5009	605.500
10109	606.500
4113	608.200
6929	608.800
11981	608.200
9069	612.600
11161	612.800
4869	613.500
6209	613.900
7001	613.100
8845	613.300
473	614.300
5905	614.100
8065	614.400
9177	614.300
3829	615.300
9753	615.500
4437	617.000
9501	616.200
9537	616.300
1129	617.800
1749	618.000
8313	617.800
10117	617.700
6841	618.200
2997	623.800
1981	625.100
8085	626.800
2049	627.700
3097	627.500
9313	628.200
2253	629.100
3557	629.200
5129	630.300
6389	630.600
1633	631.600
7665	631.600
9341	632.000
9473	631.200
5381	632.500
457	636.300
4217	636.900
12081	638.900
12089	638.800
10701	639.700
2453	641.400
8801	642.800
737	644.200
3341	644.700
8069	644.100
8293	644.100
3397	647.000
9277	648.000
11793	649.600
8897	652.400
2793	653.100
3497	656.000
9845	656.500
1041	657.800
3637	657.600
4261	657.400
9789	657.700
401	658.700
2717	658.600
5077	658.800
5109	658.700
5177	658.700
5337	659.000
6373	658.800
8369	658.700
9333	658.600
9821	658.600
10137	658.100
11433	658.700
11821	659.000
2589	659.300
7813	659.100
12113	665.000
10137	672.900
7529	675.100
11269	676.000
5141	676.500
9649	676.100
8381	677.600
2097	679.800
2589	679.300
1	680.600
8637	680.700
4333	681.300
9397	681.100
9765	681.700
3941	682.300
1653	687.000
9121	688.900
2209	689.600
3461	690.300
9897	690.700
9333	692.000
7097	692.900
8393	692.600
8829	692.200
549	693.400
2173	693.400
10689	693.200
11717	693.800
11985	694.600
3433	696.900
4077	698.500
385	701.200
4397	701.700
8265	701.800
8897	701.900
9805	701.400
6025	702.300
9141	706.900
705	707.900
10373	708.900
1101	709.500
9009	711.300
7777	712.500
8985	713.300
4145	714.800
5185	715.000
1713	715.200
8249	716.600
2453	718.900
3029	718.400
7413	719.600
3561	722.000
381	731.000
11385	730.700
11733	730.700
7333	731.600
12085	731.200
2525	732.300
8177	737.400
1073	738.100
4009	740.500
4937	740.700
8525	740.700
10189	741.000
10373	740.600
3029	741.900
4393	741.700
5965	743.600
2669	745.000
6389	744.200
9437	747.200
2393	748.200
2749	748.800
3217	748.400
4405	748.600
4629	748.600
9561	748.800
4725	749.800
6569	749.500
8125	749.700
8461	749.600
9853	749.700
11749	749.800
11881	749.600
2153	750.400
2477	750.100
8317	750.700
8993	750.600
9317	750.100
11529	750.100
11597	750.400
3221	754.500
8561	757.400
11245	757.900
12489	759.300
4025	761.900
2909	763.500
961	764.400
6473	764.900
6745	766.800
11529	766.600
9061	770.600
7353	772.400
10889	772.800
49	773.500
4569	773.600
5193	773.600
9449	773.600
9885	777.100
9413	778.100
3985	780.800
11157	780.500
11329	781.000
11845	780.500
2589	781.400
3897	781.300
917	785.600
5473	785.600
8525	785.500
3073	786.300
4509	786.300
5133	786.200
10437	786.400
6865	787.300
3009	790.800
3409	792.400
3441	794.100
11741	795.200
7821	798.400
12173	800.900
5417	801.300
7593	801.800
4949	802.400
505	804.200
9913	805.600
10593	805.100
2525	806.800
6357	807.900
11565	807.500
12313	808.300
2045	809.200
12169	809.200
8089	812.000
653	813.000
6905	814.000
10429	813.600
2193	818.000
7025	818.300
1865	820.000
1489	821.200
2873	822.000
233	822.800
1385	822.400
3065	826.400
10749	828.000
3713	828.200
949	830.700
5749	831.400
8117	832.000
10393	832.700
321	834.000
4697	833.900
4897	833.700
7457	834.000
9061	833.100
1917	834.800
5073	834.400
5373	834.400
5493	834.300
8929	835.000
105	835.600
793	835.500
889	836.000
2165	835.300
3057	835.800
5093	835.900
5725	835.200
6429	835.700
6689	835.700
8849	835.700
10345	835.400
10385	835.200
10857	835.400
11241	835.600
6517	836.200
9813	840.900
4565	844.900
9569	845.400
6509	847.500
6437	848.500
9733	848.600
10145	851.500
1049	853.400
7153	854.500
9301	855.000
4481	856.000
8149	856.300
4385	857.600
6021	858.000
2525	859.900
3705	859.900
8281	859.100
3281	860.200
1845	862.300
8801	862.300
2725	864.200
3197	864.100
1537	865.900
2005	865.400
7101	865.300
11153	866.300
11217	867.100
1813	868.300
3421	868.800
10309	868.900
11349	868.500
4701	874.200
8781	876.600
5609	877.700
12169	878.000
5713	878.600
7289	879.400
8805	880.000
3433	880.600
6249	881.000
6709	880.300
905	881.900
1761	881.600
4509	881.900
8897	881.800
11421	882.000
11837	881.800
1465	882.700
2009	885.300
9813	886.300
1917	888.900
3349	888.600
4241	888.300
4749	888.700
7461	889.000
9113	888.400
11521	888.900
217	890.000
429	889.900
4477	889.900
8553	889.700
9033	889.700
10053	889.900
10361	889.900
4981	890.300
10269	890.100
11657	890.900
2889	895.200
9177	895.700
8021	896.100
8789	896.300
2997	897.200
3545	898.400
1989	899.600
2357	899.400
5909	899.800
8729	899.900
11989	900.000
2737	901.000
4201	900.600
7113	900.200
2473	902.800
2985	902.100
6461	902.200
485	903.600
2757	905.900
7001	905.500
10509	906.000
3129	906.300
8305	906.600
1569	907.700
3969	907.900
5609	907.900
11669	907.500
3461	908.800
4149	908.900
1265	909.400
11061	909.800
1289	911.300
481	913.000
4229	912.700
9437	912.100
93	913.400
1657	916.300
5073	916.300
5313	916.100
11221	916.200
717	917.300
7749	917.400
853	918.300
1933	918.800
5477	918.300
5725	918.600
7905	918.400
8477	918.800
8825	918.900
11265	918.400
12445	918.200
677	919.600
901	919.900
1913	919.800
3681	920.900
9413	920.600
10181	920.400
11173	920.500
2597	923.400
11245	924.400
11813	925.300
6193	931.800
2209	932.300
4265	933.600
1105	935.300
3093	935.200
10449	936.000
11801	935.100
12409	936.000
313	943.000
3173	943.000
3693	944.000
8405	943.500
4117	944.100
6881	944.100
8385	944.500
10985	944.200
409	949.000
4957	948.200
7081	949.100
8037	949.200
12313	949.400
2673	950.500
4809	951.600
8941	952.000
2717	952.800
4133	952.200
4697	952.900
8273	953.000
10849	952.200
329	954.200
10489	955.700
11425	956.000
573	956.600
1089	956.300
6645	956.900
5497	961.500
505	962.900
10545	962.600
10981	962.600
9201	963.400
7033	966.000
5077	967.000
1597	969.800
11089	969.700
101	970.600
11329	972.800
5117	976.900
7685	977.800
7353	978.300
6749	979.900
11625	982.200
9941	983.700
5381	986.500
973	987.100
2417	988.500
9129	988.300
353	990.900
1521	990.900
3741	993.600
4489	994.800
4997	995.300
1053	997.000
1377	996.300
1385	996.300
5093	996.400
6537	998.000
6661	999.000
11201	999.700
