# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6053	157.500
869	158.400
7361	158.200
5505	160.000
7665	159.900
665	160.400
1889	160.800
10617	160.800
11769	161.000
3677	161.200
10577	161.100
529	165.000
1997	165.400
4237	165.500
4609	167.000
1405	168.000
1729	167.600
4305	168.300
3885	170.200
9781	171.900
11781	171.800
11901	172.100
4149	174.000
10937	174.800
845	175.600
11997	178.500
12269	178.800
8605	184.500
6517	185.700
8357	185.900
3973	186.600
5937	189.600
7129	189.500
2713	191.700
45	192.900
8641	195.300
9785	196.000
10709	195.200
6373	198.900
11269	198.700
8029	199.200
9265	199.300
10309	199.300
6233	206.000
11789	206.400
5081	208.600
641	211.400
1081	211.900
2429	211.700
11909	211.200
4785	212.700
5729	212.900
10861	213.200
10985	213.300
1165	216.700
5793	221.700
12153	221.400
157	222.800
12349	222.400
289	223.300
9233	224.300
7633	225.500
161	226.900
2493	226.900
8841	226.600
9625	226.900
529	227.600
5521	228.300
7969	228.900
10877	228.500
12325	228.600
2401	229.300
4737	229.300
5613	229.200
497	230.200
5093	231.000
9781	233.500
8949	235.000
2849	235.600
5001	235.500
9237	235.500
12109	235.600
10329	236.500
11873	237.900
389	238.700
4681	241.200
5565	241.400
9717	243.300
197	245.100
11097	245.700
4289	247.800
5045	247.100
4453	248.200
4649	248.300
11885	250.400
29	254.700
4293	254.500
11189	255.600
8465	258.500
3457	260.500
4457	262.200
4549	263.200
2817	265.400
8185	265.700
3529	267.400
3773	267.500
11361	267.100
1313	269.400
8957	269.200
8953	272.000
10713	271.500
4973	273.000
829	274.000
11661	273.800
6061	276.100
6549	276.400
3165	280.900
11369	282.800
2497	283.200
537	284.600
1281	284.700
6633	284.300
7853	285.000
7285	285.400
7989	285.700
485	286.800
1729	286.700
1825	286.800
3353	286.500
4113	286.500
9817	286.700
1789	287.600
6781	287.800
11997	287.400
5173	288.300
4169	289.700
5949	290.800
8481	290.400
9017	291.800
11381	291.900
2569	296.700
8013	298.500
10001	299.100
5297	300.600
9645	300.100
12429	300.100
12493	302.900
12353	303.600
8581	305.000
2609	309.700
1353	310.200
1469	310.600
3325	310.400
5021	311.000
6577	310.400
7961	310.600
10229	311.000
11417	310.400
12117	310.500
2549	311.200
4085	311.400
5365	311.700
7553	311.800
10285	311.100
10833	322.900
4265	324.000
10361	324.500
2561	328.500
3553	328.600
5977	329.800
7573	329.300
12437	329.800
2157	330.200
9545	331.400
10577	332.000
549	332.800
457	333.200
1057	333.800
6577	334.000
6909	333.900
10993	333.600
6041	334.800
5493	335.500
7189	337.100
11417	338.400
11789	338.200
5269	339.100
189	347.300
7681	348.000
10121	349.000
2953	349.400
10869	353.000
11525	352.200
10189	358.500
7457	360.500
2769	363.900
3033	363.600
5481	365.200
9957	365.500
10437	368.900
9729	372.500
10229	372.300
3601	374.100
3797	374.600
6237	374.300
7193	374.200
10565	374.900
10589	374.500
1501	375.700
1553	375.200
1701	375.800
2437	375.100
2829	375.900
3229	375.600
4937	375.300
5829	375.800
6113	375.200
7957	375.200
11873	375.400
12317	375.500
845	376.200
3277	376.200
7953	376.300
12497	376.100
6289	383.300
1881	391.800
1121	392.300
2629	394.000
12317	394.600
689	395.600
1553	395.300
2337	395.100
2357	395.600
6033	395.200
1237	396.200
1281	396.300
9149	396.200
9845	396.300
10865	396.200
12137	397.300
6117	403.900
6053	405.400
2057	407.600
8025	408.900
12497	408.800
5329	409.900
6153	409.800
9401	410.900
8085	411.700
8473	411.700
1245	417.000
5001	419.300
5889	419.900
8953	419.200
9901	419.700
10493	420.000
285	421.000
537	420.200
909	420.200
7469	420.900
8137	420.400
9385	420.400
11821	420.100
12349	420.900
5829	421.200
3881	422.700
6173	424.000
1701	425.800
9001	428.900
11025	431.600
3277	436.000
8993	436.900
9101	437.400
1085	438.700
7605	438.500
8429	438.400
2169	441.400
1261	442.700
365	443.600
6613	443.400
6969	447.300
8309	447.500
12369	447.200
41	448.100
2377	448.300
2061	452.800
9189	452.500
10445	452.600
4637	453.400
9369	454.800
11977	454.100
11057	455.900
11401	456.200
6781	458.900
6325	461.700
8189	462.600
8865	463.000
3805	463.900
4649	463.900
3769	464.800
5261	464.200
8097	464.900
8949	464.200
10717	464.300
12117	464.900
7393	465.300
177	470.600
2561	477.800
1737	480.400
993	481.700
8857	482.400
4501	483.900
4769	484.000
6585	483.700
6881	483.400
4285	484.800
4561	484.900
6057	484.900
6513	485.000
8273	484.900
8649	484.900
11929	484.900
5097	485.400
7329	485.300
10153	485.700
1393	486.100
11977	495.800
757	496.500
7517	496.500
4001	499.200
1717	502.100
6909	502.500
7589	502.600
1133	504.600
5969	504.100
5561	506.300
8165	506.700
1929	507.700
2505	507.700
2137	509.000
5853	509.400
12137	509.100
4185	510.600
689	512.100
2301	513.800
3909	515.700
11969	518.000
2381	520.700
9045	521.100
6649	523.100
7965	524.000
4325	526.100
1593	528.300
2101	528.200
8761	528.700
885	529.600
1337	529.800
5205	529.300
8333	530.000
9041	529.700
2321	530.300
6797	530.200
8113	532.200
9625	533.900
10445	534.700
11661	534.200
11745	540.900
10037	542.900
7489	545.900
11417	546.300
2625	548.100
6573	548.100
3661	550.500
2369	551.400
4737	551.200
10041	551.400
993	552.200
2385	552.300
6409	552.200
3953	553.100
