# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5771	830.800
179	831.500
3263	831.400
2635	832.700
2947	832.900
2991	832.800
4527	832.800
6083	832.600
6883	832.600
8315	832.400
10463	832.600
10863	832.300
11475	832.800
5747	833.700
8127	833.400
11951	837.800
9763	838.100
867	840.900
2571	842.600
2599	842.500
5859	843.000
10799	842.400
2939	843.700
3019	843.200
6851	843.100
8539	843.300
10927	843.300
8995	844.100
11919	844.400
7435	851.500
1983	853.000
10611	852.500
1735	856.900
1567	857.500
10599	858.600
159	859.200
1259	859.200
3787	859.900
6459	860.000
7919	859.600
8787	859.400
11947	859.100
8147	860.200
667	861.100
1459	861.800
11707	861.700
11935	861.300
967	862.600
5827	862.400
7539	862.100
10475	862.100
11755	862.200
5051	867.200
4619	869.600
1511	870.100
9623	870.600
2079	872.400
5255	875.900
5583	877.100
2963	878.900
9131	878.500
2327	879.600
4643	879.700
6807	879.900
11539	880.100
3191	881.300
2135	883.900
4475	884.000
7399	883.900
2623	884.100
3011	884.900
4875	884.600
7227	884.400
9455	884.500
11435	885.000
383	885.200
5159	885.500
6683	885.100
7231	885.400
7303	885.500
10235	885.500
1883	892.200
10887	892.200
11619	893.100
8211	895.200
4903	900.900
455	903.000
675	903.900
1659	904.000
9191	904.900
11191	904.600
10411	906.400
11827	907.300
2047	910.900
9911	911.900
9247	914.700
3367	915.500
5583	918.000
3463	918.300
5159	920.700
4371	922.900
7303	924.500
9051	924.700
6227	925.900
6975	925.100
7135	925.100
7171	925.200
7811	925.800
10171	925.300
4523	926.800
9987	926.800
3915	927.800
7499	927.800
9187	927.200
9251	927.400
583	928.600
1191	928.800
3239	928.800
11883	928.800
163	929.800
1527	929.200
6171	930.000
9851	929.300
11547	930.000
119	931.000
1207	930.700
7235	930.200
9023	930.400
12175	930.400
1407	931.900
5235	931.700
9015	935.300
4695	936.800
5399	936.100
11623	936.800
8927	937.700
9947	939.700
263	943.800
3627	944.600
3783	946.700
87	947.800
7439	947.600
7583	947.300
8403	947.700
11579	947.500
1971	948.100
4463	948.300
6991	948.800
8167	948.600
8751	948.800
9343	948.300
11051	948.800
4075	956.700
9847	956.400
6551	957.400
10391	957.600
2823	958.900
4547	958.800
7131	959.000
8763	958.200
9295	959.000
10259	958.200
10875	958.200
10799	959.900
1195	961.000
9211	960.800
12019	961.900
8127	966.300
4871	968.400
2847	970.700
4807	970.300
6471	971.000
8767	970.600
10171	970.600
10755	970.900
903	972.000
1859	971.100
7515	971.300
8239	971.300
8571	971.200
8371	974.900
3891	977.100
10979	977.300
7907	979.700
1951	980.200
9387	981.700
5815	982.400
5679	983.700
6295	983.500
8859	984.200
11943	984.500
9231	985.800
11307	985.300
267	987.700
2587	988.300
4763	989.300
8927	989.500
7743	990.300
2271	991.400
7499	992.100
8175	992.900
3827	994.500
483	995.500
5399	995.400
1795	998.400
2095	999.800
