# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5453	157.900
7785	157.300
2797	159.900
4109	159.800
6565	159.300
8969	159.400
825	160.700
11777	160.600
2889	161.100
4909	161.500
6193	161.600
2585	162.600
2721	162.600
8205	164.900
7477	165.300
10937	166.400
4193	169.600
6673	171.500
3657	172.600
7461	172.900
9813	172.500
11817	172.200
2473	173.200
2937	173.500
5101	174.000
5109	173.200
5285	173.300
5677	173.100
6933	173.600
7157	173.900
8265	173.400
11293	173.500
11849	173.300
1713	174.400
3293	174.200
3697	174.200
6857	174.100
12153	174.600
569	177.100
2641	184.300
12441	185.400
2945	190.100
2557	193.800
5965	196.400
11669	198.100
4613	201.000
7593	206.600
7265	208.600
5133	211.400
8565	211.700
229	212.700
785	213.000
889	212.700
3605	212.700
4425	212.300
4945	212.300
11425	212.700
5705	213.100
6829	213.300
6841	213.100
7257	213.200
6029	216.700
2997	217.500
7153	220.900
7161	220.300
745	229.400
7049	229.100
1117	231.100
5573	231.800
11313	231.100
11061	234.500
8973	235.200
12321	238.300
7145	240.800
10061	240.700
10689	241.400
3745	244.300
10669	244.800
97	245.100
809	245.600
2489	247.700
4581	247.700
12257	247.800
7757	248.700
33	249.500
10005	249.500
5041	253.600
4341	256.400
2529	257.800
5781	257.700
11165	257.400
6381	258.100
9157	263.100
1725	264.900
2397	265.100
2921	265.100
9229	265.100
10689	268.100
2049	269.600
4601	269.200
4865	271.000
9485	270.400
10045	270.900
745	271.800
7717	271.500
10985	271.400
1013	277.900
9381	277.500
8441	279.100
5929	282.500
12005	286.000
1001	287.800
5497	287.700
4473	290.800
3957	291.500
4249	291.300
8257	292.000
1381	292.800
4213	292.500
6885	301.500
9025	301.800
10101	302.600
369	303.700
9305	303.200
2529	304.200
7137	304.600
733	305.700
4809	305.200
2809	306.400
665	307.100
1945	307.100
2193	307.300
5221	307.700
7357	307.800
7621	307.700
10689	307.700
989	308.300
1441	308.500
2425	308.100
2477	308.100
633	310.000
6309	309.200
7961	309.400
8193	309.100
461	311.600
573	311.500
8825	311.700
9053	311.400
725	314.400
2673	316.000
4397	316.000
10749	316.000
9777	316.900
721	317.300
2597	317.400
10605	319.800
2081	320.700
3437	320.500
4269	320.500
4541	321.500
8537	321.500
1761	323.600
4721	323.600
5921	324.000
7209	323.900
2393	324.300
5769	324.500
6877	324.800
9597	324.500
5057	327.500
3281	329.700
11333	330.100
4545	332.200
841	333.200
1053	336.300
597	337.500
6241	338.000
2477	340.000
5117	340.500
7593	341.000
8565	340.800
9181	340.200
9673	341.000
11305	341.000
281	341.800
2049	341.500
3769	341.800
4249	341.100
5609	341.800
6125	341.100
6393	341.900
7285	342.000
7289	341.500
9709	341.400
9909	341.800
10809	341.800
11169	341.700
389	342.100
957	342.400
1101	343.000
1621	342.100
4833	342.700
5725	342.500
6745	342.200
7565	342.500
8617	342.100
8709	342.200
8801	342.500
10769	342.500
10849	342.500
11217	342.500
11641	342.500
11749	342.700
2297	348.300
8713	351.600
2145	359.900
957	360.100
9773	361.600
1621	362.400
9697	363.300
8457	364.300
10681	366.000
6021	366.100
8553	366.100
4053	367.400
6569	367.100
11861	367.500
10253	370.500
8253	371.600
2133	373.000
3641	372.800
7893	373.000
8853	372.400
6769	374.200
7509	374.900
11993	375.800
4809	381.600
8273	382.600
8853	382.600
6793	383.600
7505	383.600
8385	383.600
9269	383.400
9885	383.700
11409	384.000
12181	383.600
1457	384.300
1885	384.900
2345	384.800
2477	384.600
3657	384.300
4497	385.000
4909	384.400
4945	384.700
7057	384.600
9689	384.600
9761	384.700
10849	384.400
11041	384.200
11153	384.300
11033	390.700
1665	393.400
10165	393.600
717	397.800
11605	398.800
2693	401.600
4553	401.400
2885	402.600
8397	402.500
11069	402.700
11405	402.800
11513	402.600
5497	403.800
7293	403.500
9853	403.800
785	404.200
385	405.300
3733	405.300
4505	405.300
7845	405.800
10401	405.100
1125	406.500
2125	407.000
2681	406.100
10033	407.200
2909	418.400
81	419.600
437	419.300
2729	419.900
10041	419.300
145	420.300
1989	420.600
2717	421.700
3273	421.600
5413	422.600
10593	422.400
10621	422.100
12181	429.000
9813	430.800
11105	430.900
821	432.200
9313	432.200
9389	432.600
5605	433.900
6765	433.900
10373	434.000
1453	434.200
7485	434.900
12409	443.300
8377	444.500
9821	445.000
5757	446.100
9297	449.600
5765	450.200
7921	455.100
7185	460.700
7661	460.800
4881	461.400
10593	461.300
1449	463.600
9805	463.100
2069	465.000
6357	464.400
6705	465.000
7409	464.600
7873	464.900
889	465.400
3681	466.000
3693	465.300
4341	465.100
5229	466.000
313	466.200
1233	466.300
2373	466.200
2989	466.200
12025	466.200
2789	468.000
7033	470.100
8337	472.300
5	473.600
1925	473.400
11393	475.600
581	477.700
9121	478.000
1637	478.700
7329	479.600
7961	479.300
3373	480.100
8333	480.300
11909	480.600
2537	481.700
3673	481.100
8085	481.300
8821	481.800
8977	481.100
9353	482.000
11505	481.300
12385	482.800
2461	486.900
9869	490.900
141	491.800
4829	491.900
10705	491.900
817	492.200
533	493.300
621	493.700
1893	493.400
2517	493.100
3301	493.700
8273	493.900
9349	493.100
10485	493.900
11961	493.100
8837	494.900
381	497.800
2325	497.100
5409	498.700
5909	498.900
6493	499.000
11605	498.900
1633	499.600
7841	499.600
8165	499.500
9933	499.800
9273	500.100
11933	501.000
329	501.700
1581	501.300
11669	502.500
3605	505.000
917	505.500
3521	507.600
9557	507.300
1681	508.500
5573	508.200
2033	509.700
3253	509.200
7109	510.000
11117	509.100
3693	516.100
11345	516.400
2693	519.000
7357	520.800
12389	520.200
3905	521.900
2757	523.000
9181	522.600
10893	522.400
12081	523.000
5725	523.500
1885	524.400
2341	527.500
6857	530.700
7213	533.000
10325	532.900
12201	532.100
1617	533.700
1	534.400
3505	534.400
977	535.400
5945	535.700
5629	536.500
8333	536.600
8853	537.000
865	539.600
10985	540.600
10817	542.500
11697	544.700
4097	548.400
6837	549.000
49	552.200
11905	554.400
9653	555.200
9765	556.300
1733	559.000
2581	558.600
4037	558.400
4329	558.600
4649	558.300
9841	558.400
7069	560.100
5737	568.000
3041	569.000
8985	569.400
8461	570.500
10393	571.000
10685	570.200
293	571.500
10345	577.600
9485	581.000
12441	582.700
4549	583.100
6825	583.400
177	585.200
1869	587.400
10157	587.300
1561	592.700
8509	594.700
9129	594.700
4057	595.200
5497	595.900
8305	595.900
3465	596.300
3741	596.200
10617	596.500
10621	596.900
11933	596.700
10317	597.100
12017	609.900
1053	610.600
7749	611.500
3725	612.700
4161	612.300
9513	612.600
6309	614.900
8937	614.300
8985	614.600
9813	615.000
5693	615.100
5893	616.000
7449	615.500
8441	615.800
4437	616.100
6601	616.400
9241	616.500
8129	620.900
533	622.500
4557	623.300
3741	624.300
613	625.600
1065	625.300
1149	626.800
5741	626.900
653	627.800
5177	627.300
3957	628.700
9121	628.100
10509	628.700
11209	628.200
11329	628.200
11553	629.100
7337	631.600
969	632.600
37	633.300
5101	634.600
9305	637.800
1561	640.300
8485	640.900
6181	641.800
9569	643.600
3913	644.600
4517	644.700
12281	645.900
3409	646.800
5265	646.700
7405	646.400
1165	647.300
4469	647.900
1933	648.300
3729	648.300
11729	649.400
12381	657.400
9725	662.900
11465	663.100
5725	664.100
6469	667.600
10097	672.300
373	675.400
1841	675.700
9121	677.500
11765	677.300
8349	679.500
237	681.800
1217	682.600
2761	682.500
2741	683.600
4405	684.100
8329	684.700
541	685.400
4849	686.000
5985	685.200
7701	685.800
7801	685.600
1089	686.100
2289	686.800
10149	686.200
11317	686.600
2265	687.200
3221	687.100
5929	687.700
8441	687.100
8769	687.900
7253	690.100
5281	691.400
7373	692.000
8249	691.500
2041	692.900
4845	692.600
8305	692.400
6393	697.700
465	698.800
3713	698.800
8301	698.900
8257	699.900
677	700.400
6801	700.600
8865	700.100
4529	701.200
5473	701.400
5913	701.900
8333	701.400
8405	702.000
9093	702.000
9625	702.000
10509	701.800
2009	702.100
8477	702.400
9241	702.400
11305	702.400
5265	703.200
8897	703.400
5093	704.100
9365	706.500
1977	709.800
12149	709.700
2905	710.500
7569	711.400
3029	717.700
65	719.200
3065	719.400
7153	719.300
1661	720.300
7549	722.000
1537	723.100
2289	723.500
4689	723.100
5105	723.200
10489	723.200
9841	724.900
1277	725.100
10965	732.200
7953	739.700
4565	741.300
11317	742.800
1141	743.700
5605	746.400
6301	746.800
8309	746.500
9933	746.900
10689	746.400
11961	746.800
3497	752.000
6617	751.700
7029	752.200
7133	752.900
9673	752.700
2417	753.700
4513	753.400
9365	753.300
1089	756.500
2257	756.300
2585	756.400
8065	756.500
9793	756.100
11765	756.300
11793	756.400
725	766.700
5321	766.400
8261	766.600
12333	769.000
8249	770.900
9593	770.500
4281	772.000
10413	771.400
11305	771.400
5085	772.200
5921	773.800
1505	777.000
2437	776.500
8337	777.000
8889	776.700
777	777.900
8817	777.400
9281	777.800
10465	777.600
12149	778.000
373	778.400
1389	778.200
3633	778.700
3693	778.300
4005	778.500
4997	778.300
6209	779.000
10985	778.800
11125	778.800
7577	779.200
8613	779.100
9269	779.200
4045	782.100
1581	783.500
3325	783.700
805	784.500
8265	785.000
977	785.700
2037	785.900
153	786.300
1049	786.900
2837	786.600
3137	786.800
11077	786.900
12157	786.500
9029	796.300
8321	798.900
1537	799.300
437	801.500
4409	801.600
9365	803.000
3729	804.200
6537	805.900
7201	805.700
9437	805.500
6265	809.800
6285	809.100
8337	809.700
7389	810.100
7981	810.800
9705	810.900
9721	810.900
10985	810.800
413	811.800
5473	811.700
6045	813.200
6245	817.300
7061	818.800
8541	819.900
2289	820.400
4849	824.600
9725	825.900
433	826.300
457	827.000
637	826.800
4545	826.600
8181	826.500
11697	826.900
8897	827.500
10965	827.300
5337	833.000
2941	833.300
7089	836.000
1541	837.300
3073	837.100
3521	837.400
65	838.300
2789	838.800
11301	840.700
9201	843.500
10593	843.400
1	844.300
4565	844.900
5381	844.300
11169	847.700
1877	850.700
2425	850.200
6005	855.300
5509	856.500
2589	857.500
385	860.000
649	859.700
3089	860.000
4841	860.000
7501	859.500
5129	860.800
6449	861.000
6785	860.200
8457	860.100
9177	860.700
10829	861.000
1689	861.500
2601	861.700
3141	861.900
4505	861.300
6349	861.300
6457	861.600
8477	861.900
9549	861.300
10777	861.800
12437	862.000
7169	870.600
10901	871.900
2773	872.800
5213	873.100
9577	877.000
10649	877.600
6145	878.300
4425	885.300
4845	889.200
2881	890.200
5229	891.200
5453	893.000
9137	892.300
7621	893.600
3673	894.300
9385	895.000
4753	895.500
4841	895.600
5917	896.800
3745	897.900
6469	897.300
4897	898.100
5949	902.600
877	906.300
9129	907.400
10049	915.800
4345	916.400
4377	917.500
837	918.500
6713	918.900
8589	918.600
7689	921.100
9305	922.800
2745	924.900
3565	924.400
4965	924.900
7477	924.900
10373	924.500
11229	925.800
10773	928.000
4721	930.300
7033	935.000
5213	935.400
2613	936.300
6253	936.400
2413	938.000
3029	938.000
11709	937.200
401	938.100
2385	938.500
3633	944.100
1513	945.200
8217	948.500
12397	948.500
2165	949.700
2641	950.200
4817	950.500
9057	951.800
1277	952.800
7021	953.000
25	953.800
2761	953.800
7081	954.000
9637	953.700
4149	954.800
7025	954.200
657	955.100
4473	955.100
5089	955.100
5609	955.200
8913	955.600
12205	955.100
4209	956.900
493	964.300
1621	964.600
257	965.200
973	965.600
609	968.400
3673	969.800
6529	969.100
5177	973.400
9941	973.500
10905	973.500
3845	976.000
6813	975.400
12121	975.700
6165	977.000
825	978.000
5429	978.000
249	981.900
6465	982.000
3289	983.300
8373	983.400
1377	984.200
1909	986.000
4217	985.200
1949	987.500
7621	988.000
749	988.400
965	988.300
10441	988.100
11049	988.100
3425	989.500
9273	989.600
4809	994.600
6045	994.600
10509	994.400
3281	995.400
9305	995.600
10009	996.700
10365	996.900
7077	999.000
