# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
120	159.100
1036	159.700
3800	159.200
3968	160.000
7604	160.000
11996	159.500
1412	160.200
4872	160.100
6940	161.000
7112	160.200
11168	160.500
10156	161.300
5712	166.600
6704	166.200
11740	166.800
8028	167.200
10052	167.200
8720	168.900
7520	174.200
80	175.900
6352	175.500
9860	175.100
5732	178.000
6840	177.900
5948	179.000
8004	178.800
1720	180.000
7920	180.400
8844	180.600
3512	181.400
6644	181.300
8700	181.200
4184	182.500
10340	183.700
8168	185.100
11044	188.000
3212	188.900
11832	188.800
700	190.200
11216	191.700
1180	193.300
628	198.500
3200	198.400
6100	200.000
11104	199.100
9604	201.200
4888	202.400
10084	202.200
2884	203.100
9080	204.000
12216	203.200
2420	205.800
3168	205.500
7424	206.600
12208	208.900
732	209.700
920	212.300
5172	212.700
9816	212.800
9972	212.300
2288	213.800
7156	213.900
8524	213.100
9568	213.700
10452	213.800
10616	213.900
11052	213.400
692	214.700
1304	214.100
3196	214.400
6044	214.800
6640	214.100
8440	214.200
8824	214.700
10528	214.200
9092	215.100
4044	219.800
6116	221.700
3448	223.500
11240	225.200
1588	227.000
9568	227.500
9136	228.500
584	229.900
8332	230.900
8048	231.700
936	232.100
1624	232.800
8664	232.500
6620	233.800
8508	233.600
2048	234.100
2352	234.700
4104	234.500
4996	234.600
5160	234.400
9788	234.800
10948	234.100
168	235.400
3976	235.400
5688	235.500
5724	235.500
7024	235.500
6024	236.200
6032	238.700
9760	241.800
10540	243.000
244	243.100
7808	244.300
1036	247.000
11224	246.800
4624	248.200
9216	253.000
9044	254.000
7580	257.700
2020	258.200
8172	258.200
8656	258.600
9072	258.800
448	259.500
1140	260.000
2076	259.100
2412	259.800
2644	259.700
3540	259.400
4376	259.500
4928	259.100
6140	260.000
7792	259.400
8844	259.600
9632	259.700
10280	259.300
10340	259.500
11532	259.100
11304	260.300
10440	261.100
4836	267.600
6660	273.000
3052	274.600
6020	274.200
904	275.600
1108	276.100
2512	276.200
8564	276.100
10992	276.300
9924	277.200
3624	278.500
9508	279.400
10480	279.900
6888	280.600
7148	281.900
1780	282.700
2836	282.500
9748	282.900
7224	284.300
224	285.800
616	285.400
5760	285.400
2820	286.800
8336	286.700
3248	287.700
4004	287.600
9316	287.800
5156	288.200
3576	289.100
6788	289.400
9792	289.900
8248	290.300
9584	290.100
3316	292.000
2832	293.000
