# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7502	158.000
8742	158.000
482	159.600
874	160.000
1002	159.700
2022	159.700
6522	160.000
8706	160.000
9574	159.700
10802	160.000
11046	160.000
314	160.800
958	160.800
986	160.600
1274	161.000
1674	161.000
1846	160.700
1878	160.500
2438	160.900
2678	160.900
3574	160.800
4178	160.800
4654	160.700
4730	160.600
4766	160.900
5350	160.800
5370	160.300
5434	160.700
5542	160.800
5638	161.000
5870	160.700
5962	160.700
6006	161.000
7018	161.000
7114	160.900
7214	160.600
7222	160.900
8346	160.900
8418	160.700
8638	160.700
8790	160.100
10510	160.500
10566	160.900
10914	160.400
11066	160.600
11354	160.700
11410	160.600
12282	160.700
134	161.100
170	161.100
2050	161.100
2906	161.100
3250	162.000
3266	161.500
3662	161.300
5442	161.100
5798	161.200
7390	161.500
8318	161.500
8774	161.100
11970	161.300
12102	161.100
2050	174.700
12022	178.500
4106	183.400
11410	185.700
5854	187.000
5570	190.200
11766	191.400
5350	192.200
8734	194.800
9610	194.100
3910	195.800
4094	195.100
6754	195.600
7138	195.600
7394	195.100
8926	195.900
74	196.100
3070	196.400
3830	196.100
9878	196.600
10322	196.200
12070	196.200
4950	197.100
12178	197.600
9138	198.500
9486	200.300
682	203.900
3846	204.600
10510	204.700
10602	205.000
11642	204.600
8042	205.800
11322	205.400
158	206.300
2590	207.000
4926	208.300
11350	208.900
3486	209.100
7462	209.500
2006	210.500
3614	210.500
4746	213.000
458	214.000
3862	213.600
6050	217.500
11694	217.700
722	218.200
9334	221.200
8198	228.700
9742	228.800
5042	229.200
10062	229.700
9878	233.400
10882	233.300
1446	235.100
4998	236.500
4038	240.700
6554	240.300
3474	245.400
2278	247.000
8374	251.700
8990	252.200
9310	252.300
4294	253.800
7142	253.300
9002	253.600
11810	253.900
9634	254.800
2302	256.100
2686	256.100
482	258.700
1806	258.400
2090	258.200
10030	258.400
3286	259.200
2314	261.000
5862	260.300
8106	261.000
12006	260.200
3658	262.800
4366	262.800
250	263.200
4238	263.200
3646	270.900
9486	270.700
9650	270.300
1498	271.900
2474	271.100
3258	271.700
9982	271.800
658	272.200
4662	272.100
5854	273.100
9126	273.900
4934	274.600
7818	274.300
12390	276.200
5294	277.600
7826	277.100
9218	280.000
1390	280.900
4198	281.500
6150	281.200
11018	281.600
2090	282.200
2806	282.500
4438	283.000
4978	282.700
6342	282.700
6954	282.300
8558	282.700
9134	282.900
986	283.400
4798	283.200
970	285.200
8494	285.300
926	287.800
4994	288.000
6458	288.000
8198	287.800
9054	287.900
6822	288.800
7734	288.900
12066	288.500
3850	289.300
5754	289.900
6382	289.900
9514	289.900
1918	290.100
2566	291.500
3842	291.600
5234	294.000
6090	295.800
10998	296.000
9538	296.900
11650	296.800
9102	298.200
1426	301.700
3334	301.900
9322	303.800
6702	305.900
9398	307.100
6342	312.700
10926	312.700
12418	312.700
5282	313.300
8782	313.500
9198	314.000
9798	314.300
9046	318.800
5010	320.000
5374	319.800
10690	321.000
8166	321.100
2686	327.000
4978	326.200
10766	328.700
566	331.400
3490	331.200
12066	332.200
8658	334.700
9678	334.400
11758	334.200
11502	338.800
12018	343.400
1638	344.200
6078	344.300
9350	344.700
1570	345.700
4206	345.100
8370	345.600
11298	346.000
1154	346.400
1378	346.900
9482	346.100
4690	354.600
1038	355.900
7910	355.100
430	357.500
5950	358.100
7046	358.700
9234	358.300
12238	358.800
9714	359.200
9782	359.700
12154	359.400
2502	365.000
