# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9569	653.500
1005	654.800
5017	654.600
11441	654.600
969	655.100
5457	655.700
6457	655.800
6477	655.800
1485	656.200
2401	656.400
2905	656.400
3009	656.500
3609	656.700
5641	656.600
5757	656.800
7285	656.900
9497	656.200
11713	657.000
633	657.500
7461	657.200
11737	657.400
4509	660.700
7433	662.500
10457	664.200
6125	667.500
909	668.300
201	669.100
3745	670.900
10481	670.700
11069	670.100
2797	671.900
2393	672.300
3129	678.600
3385	678.800
4241	678.100
937	679.800
10829	679.300
11985	679.300
665	680.200
3169	681.600
8085	681.300
11697	681.100
5085	684.600
11537	684.600
5141	685.100
6209	686.000
7701	686.000
4317	689.300
5493	690.000
5577	689.900
5705	690.900
8837	692.000
1521	698.300
6209	700.000
5141	700.100
8825	700.500
9737	700.100
681	701.100
2077	701.900
7333	701.200
10285	701.800
10481	701.100
10537	701.600
11201	701.100
1377	702.200
4057	702.200
6261	702.200
10965	702.300
4153	705.900
4813	706.900
6001	708.700
6745	710.000
5437	710.700
665	711.600
9177	711.800
9925	712.000
209	712.400
3381	712.200
5301	712.300
5765	712.300
6865	712.100
9845	712.900
9905	712.700
10393	712.500
11489	712.300
5229	713.100
5809	713.200
201	716.900
593	717.000
4465	717.100
6777	718.000
11389	717.900
845	718.500
485	719.100
10653	719.300
3437	725.300
11329	725.800
8289	726.800
9365	732.900
2581	734.000
5713	733.800
7601	734.800
9085	734.100
1077	735.700
7357	735.700
7749	735.800
8301	735.400
8429	735.200
11901	736.000
6949	737.000
9393	736.200
5305	743.300
1725	747.800
10129	747.200
7337	748.300
12441	748.800
493	749.200
11129	750.200
6941	756.300
2921	758.900
4525	759.000
105	760.900
597	760.500
5945	760.100
6745	760.900
9389	760.100
9405	760.600
3549	761.500
4897	761.400
5449	761.600
5605	761.100
6017	762.000
6661	761.100
7669	762.000
9081	761.500
11089	762.000
11901	762.000
2173	762.700
8089	762.800
8481	762.900
10301	762.500
10981	762.700
9813	763.600
7121	772.000
3653	773.400
9161	774.400
4277	776.300
4761	776.600
5493	776.700
2889	777.900
813	779.800
1141	779.700
7125	780.000
673	780.800
1905	780.800
8089	780.700
8837	780.900
2853	781.100
5301	781.700
6449	781.800
10281	781.900
9853	782.300
1693	793.300
4685	794.000
8049	795.500
12389	795.100
5141	799.500
11689	800.600
3185	801.700
10445	801.800
4421	802.300
5289	802.300
2669	804.700
9493	804.200
11045	807.100
6741	809.600
3377	812.000
5053	816.000
8177	815.300
9373	818.000
11121	823.000
12057	823.000
2221	824.100
6165	826.000
8601	825.300
10701	828.800
5461	829.600
4633	838.500
5405	838.600
4997	839.200
5717	839.900
12177	839.200
11117	840.200
4145	843.400
901	848.000
9269	847.200
9989	847.800
9061	848.800
349	850.300
473	851.900
1181	852.300
4649	852.900
5913	853.300
1845	854.900
1389	855.700
1661	855.900
3141	855.600
8381	856.600
10693	857.700
7201	859.600
12377	862.300
3813	864.600
6841	864.500
745	865.200
3985	865.500
5981	865.600
7529	866.000
8917	865.800
9481	865.300
89	866.600
5197	866.500
6805	866.600
7057	866.200
11701	866.500
4909	867.300
6605	871.900
893	872.900
1053	873.500
5781	873.100
10549	873.100
9749	874.900
10941	876.000
2789	876.800
2477	877.800
65	878.200
349	879.000
10513	878.300
2637	879.600
3813	879.200
257	880.300
361	880.800
765	880.600
2045	881.100
3585	881.400
3873	881.500
11189	882.200
7285	883.100
517	884.600
2121	885.700
8553	885.800
1941	887.300
2709	888.300
10289	889.500
12029	889.400
2693	890.200
9333	890.800
5617	891.800
1233	893.300
2289	893.700
7057	896.900
9413	896.500
1505	898.000
9905	897.600
609	898.800
7173	899.800
11841	899.100
501	900.300
2817	900.500
7093	900.200
11605	900.700
5585	904.800
4793	905.900
7313	905.700
7785	906.000
4385	906.700
837	907.700
1893	907.700
2333	907.800
4177	907.900
6917	907.800
10161	907.500
10749	908.000
11181	907.500
11337	908.000
11709	907.800
2153	908.500
3605	908.500
9821	908.400
9309	911.000
3897	912.800
6997	914.400
169	915.200
3117	918.600
3745	927.100
11161	928.100
5393	930.900
5181	932.500
9485	933.500
5917	935.500
5921	935.300
9469	935.200
12201	935.700
865	936.400
1297	939.500
2529	940.000
4429	939.200
7525	940.800
11917	940.800
5309	941.900
9493	942.300
4149	943.100
6489	943.400
6749	950.600
917	952.000
3285	951.600
7293	952.000
7669	951.800
625	952.400
4933	952.600
5437	952.900
6821	952.500
8401	952.800
89	954.100
5965	954.300
8389	955.000
449	955.600
1905	955.300
3025	955.400
1153	956.300
4525	956.600
8273	956.600
8573	956.300
9589	956.400
5913	958.500
3509	961.200
1377	963.300
7829	963.600
1409	964.800
5461	964.300
25	965.200
1881	965.100
5121	965.500
5157	965.800
5785	966.000
6437	965.700
5209	966.100
11565	966.800
2601	967.200
3233	967.300
5405	968.000
5585	968.000
1205	968.100
1285	968.300
2249	968.300
8753	968.300
7717	972.100
6173	974.100
7361	975.100
89	977.800
7345	978.400
3853	979.600
3285	981.900
7961	981.200
9173	981.400
4453	982.600
8517	982.800
8845	982.300
2877	983.900
3169	983.600
3501	983.100
7061	984.000
2573	984.500
3233	985.000
10585	984.700
3913	985.400
4773	985.200
4913	985.300
8109	985.900
9417	985.700
11665	985.600
12233	985.200
1353	992.200
7985	992.900
2893	994.800
677	996.600
10841	996.700
12097	996.200
3157	997.700
11173	997.600
3609	998.500
785	999.400
5233	999.400
11245	999.200
