# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7514	158.400
10430	158.300
10970	158.300
4446	159.900
12350	159.200
2022	161.000
8410	160.500
11638	160.200
5526	162.000
2134	164.700
2670	164.900
10726	164.800
3558	169.000
874	174.700
350	176.800
3202	176.100
11842	178.200
12290	178.800
7354	180.500
7434	184.600
2802	185.300
9550	187.000
12454	186.100
4726	195.000
8526	195.500
12154	195.500
1326	196.300
1854	197.000
2990	196.800
10338	196.600
11582	198.000
9394	199.600
10130	201.000
5430	201.400
7258	201.300
830	202.600
10158	202.400
11938	202.900
2710	209.900
8746	210.200
10478	210.100
7786	213.000
9486	212.100
2910	215.300
10862	215.400
5502	216.800
6594	217.900
3258	221.800
2734	222.400
3874	222.400
4434	222.600
4598	222.900
4790	222.100
4982	222.700
5182	222.200
7798	222.500
12142	222.800
1838	223.400
3634	223.100
5086	223.500
6914	223.100
10726	223.400
8610	229.900
6670	230.300
6682	230.800
686	232.000
738	234.000
6170	233.200
9658	234.000
1878	234.800
8862	234.500
10894	234.800
982	235.500
6622	235.300
1918	237.400
11994	239.900
8490	244.000
8026	244.500
9990	244.100
9786	245.300
338	246.400
7542	247.200
9078	248.900
70	249.700
86	249.200
6130	249.700
8130	249.500
738	250.100
1250	250.600
8114	250.700
2174	251.700
6942	252.000
8202	251.800
9926	252.500
1822	256.700
12222	256.700
8326	257.700
4890	258.600
9570	260.000
1146	260.300
1326	261.300
2446	261.300
4734	261.200
5474	261.100
9694	261.100
1306	262.300
1458	262.200
7994	262.400
11106	262.300
154	263.300
3298	263.600
3614	263.200
5410	264.700
11150	265.000
2058	265.700
2410	265.900
10326	265.800
11570	266.000
554	266.600
5810	266.100
4194	271.400
1450	275.200
9534	276.400
1970	278.700
1570	279.800
4978	280.000
8662	280.000
12150	280.000
4062	280.100
8610	280.400
8726	280.800
11738	286.200
11626	287.200
2706	289.300
5714	290.800
2218	291.400
290	293.600
7130	293.500
8614	295.700
11890	296.500
9994	299.200
7618	302.900
7694	302.300
9714	302.300
2134	303.100
5618	303.800
12050	303.600
3382	304.300
4418	304.300
9702	304.400
3594	306.000
8938	305.300
5862	306.500
7018	306.200
1434	311.800
3842	311.400
8970	311.200
12370	311.900
958	312.500
6738	312.500
7050	312.600
9514	312.400
11614	312.800
3582	313.400
5902	313.500
6974	313.600
7662	313.600
7790	313.800
8266	313.900
726	314.200
2090	314.900
2978	316.800
6158	316.100
4526	317.100
5082	317.700
8542	318.000
8810	317.800
102	319.000
3566	318.700
2650	319.700
8070	319.100
9178	319.900
3358	320.700
6434	320.800
6554	321.000
10098	320.700
3186	321.600
3578	321.600
9802	321.200
6650	322.400
902	327.100
3594	327.700
1282	328.700
142	329.100
10070	330.200
1070	331.200
3874	332.200
2818	333.900
3362	333.200
9578	335.000
642	335.300
4650	335.100
4802	335.300
650	336.200
11486	336.400
11762	336.200
1450	345.000
1954	349.800
10210	349.200
10294	349.500
6970	353.600
4498	354.700
1070	355.800
3790	355.900
4242	356.000
4818	356.000
4834	355.700
11274	355.400
11470	355.400
11122	357.000
38	357.500
886	361.100
5370	362.400
11502	362.700
3942	364.000
10326	363.100
5906	365.500
4062	367.000
6538	367.300
7542	368.400
11950	370.600
4962	373.600
3866	375.800
9682	376.500
674	377.800
7146	377.700
7930	377.700
9326	377.800
7234	378.800
6978	379.800
4630	380.600
11290	380.700
5526	385.800
12190	385.500
3118	386.800
