# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
261	158.800
5057	158.900
10013	158.900
10189	158.800
12001	158.600
3941	160.900
8505	161.700
1581	162.700
3033	163.700
777	164.100
2253	164.600
2845	164.900
4633	164.700
6345	164.500
9693	164.600
10421	164.700
12353	164.200
5413	165.200
9937	165.500
1813	167.000
10813	166.700
7517	167.100
11285	167.500
7053	169.000
10077	171.100
2157	173.300
9741	173.200
4065	176.100
5593	176.900
5473	179.300
6121	180.700
2769	181.400
10517	181.900
789	182.100
2213	182.800
5129	182.200
7525	182.700
1553	189.800
2669	189.400
10233	189.400
321	191.500
7181	191.500
8825	192.500
10161	193.400
10185	193.100
11385	193.600
12413	193.900
9849	202.900
305	204.000
8185	204.400
9033	205.600
6421	206.100
5005	209.700
6349	209.100
12325	209.900
2125	210.500
5253	212.800
9409	212.800
3585	215.400
10433	216.800
4265	217.700
501	222.600
801	223.400
2221	223.400
4557	223.800
5345	224.500
11933	224.500
9489	226.900
6769	227.200
11085	228.200
11389	230.800
4553	233.800
3101	236.000
4365	235.200
5569	237.600
10145	238.600
6837	242.900
7809	242.600
557	243.100
6881	243.700
5	244.500
1161	245.200
1745	245.100
8641	245.300
8493	248.500
7429	252.400
5097	253.500
11949	258.300
7933	262.400
1789	264.000
2657	265.000
3345	265.000
6573	264.800
6977	264.400
7673	264.100
8097	265.000
9433	264.600
9673	264.300
11301	265.000
177	265.400
285	265.500
365	265.100
2185	266.000
2205	265.100
3241	265.700
3309	265.800
3693	265.600
3797	265.800
3929	265.800
4013	265.900
4325	266.000
4857	266.000
4909	265.500
4913	265.800
4937	265.700
5125	265.100
5181	265.400
5473	265.400
5709	265.700
5897	265.900
6453	265.700
6557	266.000
6893	265.700
7169	266.000
7705	265.400
7749	265.700
7773	265.700
8913	265.800
9341	266.000
9389	265.100
10065	265.800
10397	265.900
10713	265.600
10857	265.600
10885	265.800
10893	266.000
10965	265.500
11121	265.700
269	266.300
309	266.400
393	266.400
749	266.100
2373	266.300
3021	266.400
3077	266.100
3169	266.300
3237	266.400
3449	266.100
3825	266.300
4161	266.100
4541	266.300
4661	266.200
6053	266.100
6709	266.100
7389	266.200
7741	266.500
8497	266.200
8725	266.400
9233	266.200
9573	266.500
9641	266.500
9909	266.300
10829	266.400
11017	266.300
11093	266.200
11561	266.200
12081	266.200
12125	266.300
12437	266.400
3797	284.700
10065	285.900
3021	286.300
7773	290.400
4857	297.400
2185	298.100
9233	298.800
11561	298.400
7741	299.100
2557	301.300
3309	302.200
3825	303.600
10829	303.700
285	304.400
5361	304.500
3797	306.200
10597	308.300
12081	309.000
9269	312.200
1065	313.900
7513	313.400
3153	319.000
6829	318.200
11857	320.700
1	321.100
3789	322.500
5121	322.900
6669	322.300
11833	323.300
4773	326.500
5113	329.900
5665	329.300
9921	329.500
1613	330.500
2141	331.700
457	332.700
2729	332.300
3005	332.600
6777	332.700
8309	332.200
10865	332.500
3949	333.300
4741	333.300
9257	333.300
10049	333.100
6609	342.600
129	344.200
5293	344.300
6065	344.600
9089	344.300
12237	344.500
841	350.000
965	349.600
3969	349.600
11813	350.200
7773	352.300
6069	354.800
617	355.900
5025	355.600
5117	355.700
5229	355.800
11153	357.800
6217	362.800
6365	362.700
2361	363.200
5797	364.900
12181	364.300
4293	365.300
8597	365.200
9593	365.400
2025	366.200
11889	366.100
11957	366.400
2065	367.800
5365	367.800
2129	373.400
6229	374.100
3305	375.400
4029	375.800
4665	376.000
11497	376.000
65	376.700
129	376.300
1469	376.400
2141	376.300
3273	376.300
3405	376.700
3465	376.800
5057	376.800
8681	376.200
10369	376.600
11045	376.600
1845	377.300
10281	377.500
3569	388.600
3637	388.100
7017	388.400
6449	389.400
9037	389.700
5209	391.300
10977	391.300
3909	395.400
4913	396.000
10477	395.300
7085	396.300
6597	397.100
7113	397.500
4837	398.900
5293	399.200
9205	399.600
745	400.600
7041	400.600
7417	400.900
8809	400.600
4293	401.600
