# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3022	156.800
6042	157.700
54	158.100
3242	158.600
4282	158.200
11186	158.700
1798	159.200
1926	159.500
4606	159.300
6330	159.400
6666	159.300
6750	159.500
7750	159.300
9466	159.200
9914	159.500
10862	159.500
74	160.900
2922	160.300
7098	160.500
7858	160.900
350	161.300
4582	161.300
12038	161.300
3342	168.300
9226	170.500
5158	171.900
6134	173.000
12326	172.900
4046	176.400
3130	180.200
3486	180.700
10530	180.100
11326	180.400
10962	187.600
7298	191.000
11362	190.100
8050	191.600
12414	191.300
11858	194.800
4094	195.300
5018	196.600
8206	196.600
9602	197.000
10362	196.700
3726	198.100
5250	199.700
2298	200.600
3662	200.900
9818	200.400
11650	200.100
258	201.100
6770	201.900
7138	204.500
3422	205.700
5970	205.900
2374	206.800
3286	206.900
7158	206.500
8010	207.000
8818	206.800
9830	206.700
11510	206.300
926	207.100
8770	208.900
12022	208.400
7666	209.300
1530	211.200
11354	212.500
1322	213.100
5306	214.000
7894	213.400
1822	214.900
2794	217.500
1566	218.300
178	219.800
3994	220.100
9414	220.700
11690	220.300
170	221.200
9474	221.500
10706	221.500
11554	221.100
5430	222.300
6534	226.300
2278	227.100
2498	229.000
8410	228.800
1254	229.900
6554	229.400
62	230.400
294	230.100
2638	230.600
3478	230.800
3814	230.300
8858	231.000
9050	230.800
11798	230.900
2842	231.500
2882	231.800
8750	231.500
1342	232.300
1578	232.200
3306	240.800
3902	240.700
7106	243.400
10350	243.700
12418	243.100
2350	247.700
1110	248.500
9990	248.800
6658	249.700
390	250.300
2210	250.500
8010	250.300
8230	250.500
3050	251.500
7538	251.700
8394	251.300
6798	252.300
10034	252.600
10298	253.000
4078	253.300
5394	253.500
5642	253.500
11398	253.200
1074	254.400
1330	254.500
4834	255.200
8246	255.600
5758	256.600
7826	259.500
12186	259.900
1790	260.900
9854	260.500
6334	262.200
3170	265.500
4990	271.500
10374	272.700
4738	276.400
3718	277.300
3018	279.500
5030	279.100
8506	279.900
850	280.700
3022	280.500
8566	280.100
11974	280.500
1594	281.400
4074	281.300
9390	281.100
10150	281.400
78	282.100
5262	282.200
8954	282.400
10186	282.600
10634	283.300
10302	286.300
1814	289.200
7218	290.500
9078	290.800
7578	291.800
7658	292.000
7198	292.400
8802	292.600
9586	292.800
10022	292.400
498	293.400
602	293.900
2014	293.600
2214	293.300
2594	293.600
4826	293.800
5138	293.800
5142	293.600
6478	293.100
6498	293.500
9094	293.500
9342	293.800
10190	293.200
12190	293.600
10254	294.500
10146	298.600
6906	299.500
7626	305.200
4586	306.300
8822	310.600
6930	312.400
2182	313.900
5542	313.400
7078	313.200
3050	314.100
578	315.800
4466	315.500
12286	316.000
8962	316.600
9238	316.600
12302	316.700
2274	317.700
4218	318.500
8306	318.200
3554	319.100
4354	319.700
5974	319.300
7378	319.300
8726	319.800
