# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6120	415.700
12492	416.000
1180	416.200
2344	417.000
2616	416.600
9472	416.100
6324	417.200
2904	421.000
904	421.500
1108	422.500
6808	422.900
12336	422.800
7048	423.900
11184	423.800
6868	424.300
1144	425.600
10768	425.100
12164	425.400
12208	425.900
11724	434.300
8744	437.700
4552	438.500
8368	438.500
5692	439.700
9296	440.200
4156	441.400
4980	443.000
2748	443.500
4872	445.000
7444	445.000
11052	444.500
872	450.100
620	451.500
2856	451.900
4992	451.600
7596	452.700
4024	454.000
1224	454.600
6260	455.000
3892	455.400
3976	455.600
11004	455.200
1624	456.100
3016	459.500
3708	460.600
9540	460.900
2312	462.400
4000	468.600
11632	468.400
12336	469.600
12496	469.700
2584	472.800
12500	473.200
10820	474.300
11460	479.400
2412	481.200
3660	483.000
12092	483.000
1060	483.500
2400	483.500
6332	484.000
3868	485.200
2864	490.100
6464	490.900
7616	490.400
10904	490.600
11800	491.000
1252	491.200
3576	491.400
8660	491.100
9052	491.800
3308	501.700
3700	502.000
3432	503.000
10780	502.300
816	503.300
7916	503.300
8632	503.100
4476	506.800
2988	510.500
6700	510.400
11412	510.900
11688	510.500
3828	517.400
4452	518.000
2716	521.300
2000	522.400
1608	523.400
4944	523.700
6928	523.100
9612	523.900
11392	523.700
6048	524.400
9664	524.400
2104	525.700
12372	526.000
4148	526.600
11532	528.700
11344	530.400
6156	533.900
2692	535.200
7320	536.400
7108	538.000
5304	544.800
1480	545.200
4108	545.500
4312	549.600
6720	550.700
3312	551.900
9548	551.400
672	552.900
3188	552.800
7228	552.300
2304	553.900
5012	553.300
11756	553.800
336	554.400
552	554.300
604	554.900
2800	554.400
4124	554.500
5868	554.500
6656	554.100
7460	554.500
7756	554.200
9048	554.100
9256	554.300
9616	554.300
11612	554.300
5244	562.800
1796	564.700
1124	568.800
5176	568.700
1656	569.700
2128	570.300
12460	570.200
5544	573.800
1872	576.000
744	576.900
2688	576.700
4440	576.500
8192	578.000
11676	577.900
1324	578.600
1560	578.600
1764	578.500
3712	578.200
5752	578.400
6236	578.800
9404	579.000
9756	578.800
3332	579.100
5668	579.800
6884	579.800
7076	579.700
8060	579.800
8980	579.200
11124	579.200
11204	579.500
11328	579.100
11548	579.600
11868	579.900
12068	580.000
4852	580.300
7716	580.500
9812	580.500
8044	582.600
8492	582.600
3596	584.900
8620	584.800
10584	584.600
2308	586.000
7908	585.400
832	594.700
2236	595.600
4556	597.300
7420	599.000
1096	600.000
2396	599.500
2828	599.100
3708	599.200
4076	599.800
2128	600.800
3724	600.900
3748	601.000
6360	600.300
6808	600.400
10160	600.100
11628	600.200
796	601.100
11032	601.100
10952	602.800
3328	604.700
11308	605.400
4420	606.100
9040	608.900
8328	609.400
1144	610.500
2492	611.000
3528	611.000
3652	610.100
5736	610.700
11512	610.800
2928	611.500
4308	611.500
9648	611.600
9308	613.000
12200	612.400
10796	613.700
5148	614.500
5748	614.600
11260	616.200
12128	616.900
4076	619.300
10052	624.000
6784	624.800
10700	624.600
572	625.400
828	625.500
2520	625.300
5824	625.300
8648	625.200
12496	627.100
6344	643.000
5524	643.500
12448	643.300
1572	645.200
9100	645.600
12016	645.600
3644	646.200
8312	646.400
2732	649.000
3452	648.900
4964	649.000
4740	649.900
4968	649.800
6016	650.300
3924	651.600
2736	652.600
9412	653.400
8172	654.100
584	655.100
792	655.100
1100	655.500
3652	655.600
4696	655.200
5892	655.800
7392	655.600
8700	655.200
2528	656.900
3812	656.100
5260	656.900
6992	657.000
756	657.100
1996	657.600
10768	657.700
896	658.800
2060	658.700
7672	658.100
11120	658.100
5592	659.400
1416	663.200
1608	665.200
1944	665.500
7888	666.200
5832	667.600
3392	668.500
8328	669.500
3372	670.900
7540	671.000
1988	671.300
3516	673.000
3840	677.900
2396	680.000
4912	679.400
8304	679.900
760	680.700
940	680.500
6196	680.700
2476	681.200
4900	684.400
7780	684.600
10680	686.800
12476	686.300
6192	689.000
6232	689.500
2724	692.200
4068	693.500
7808	696.900
10088	698.000
1468	698.400
276	699.500
11368	699.700
9964	700.300
3532	701.200
9304	702.400
4888	703.100
7160	703.300
11632	703.400
288	707.700
6124	711.400
6772	711.600
10812	711.500
11468	711.800
2264	714.400
9848	716.700
3332	717.700
6660	717.800
7368	717.900
4236	718.900
9744	718.800
2900	719.500
3128	719.200
6604	719.900
11608	719.600
11656	719.400
11920	719.500
856	720.100
3688	720.100
9836	720.500
11024	720.200
6360	723.600
2360	726.400
6080	726.700
9672	726.100
8008	727.600
8584	727.400
11664	727.200
5556	728.700
8928	728.300
3788	729.800
4000	729.900
5596	729.700
6288	730.000
8016	729.400
9252	730.000
1004	730.700
3200	730.800
6616	730.200
9704	730.600
10728	734.000
1824	736.300
5816	740.000
11652	740.300
5232	743.500
8184	744.200
2732	745.800
5292	745.200
5404	745.300
4300	747.400
6304	747.300
11588	747.600
6308	749.700
3700	752.400
8816	752.100
3488	753.400
11376	753.900
8680	754.800
1976	759.700
7160	759.600
1876	760.100
864	761.500
3140	762.100
11084	762.800
5372	766.900
3720	769.900
8352	770.000
10728	770.000
3612	770.900
9200	770.900
2180	772.400
3192	772.500
3456	772.100
4504	772.700
1792	774.000
3028	773.100
3936	773.500
4284	773.800
4844	773.200
6912	773.600
8860	774.000
9344	773.100
200	774.200
624	775.000
700	774.600
1228	774.500
2228	774.200
3736	774.600
5280	774.600
6788	774.500
940	775.900
1020	775.200
1152	775.400
2592	775.100
7188	776.000
9248	775.600
9760	775.600
10224	775.600
10744	775.200
11044	775.100
11152	775.100
11872	776.000
2544	776.600
11028	789.600
4200	791.700
8948	791.600
7992	794.100
4772	795.100
11528	796.500
5744	797.900
1428	799.000
7812	798.600
1324	800.800
2456	800.700
2568	800.800
7228	800.300
7880	800.200
11656	801.000
160	801.300
700	801.700
3348	801.300
4092	801.300
5376	801.800
8636	801.500
10076	801.300
10680	801.100
10896	801.300
5616	811.200
8436	812.600
11284	813.400
6392	814.300
5920	815.100
4244	816.800
9332	816.500
3696	817.100
11100	817.300
11240	817.600
276	818.100
4608	818.100
11076	818.100
88	819.800
4500	822.600
9496	822.800
11220	825.200
9084	827.700
4460	829.900
8212	831.600
2600	832.900
6604	832.400
7804	832.100
2056	833.700
4908	833.800
6080	833.200
5476	835.000
8560	834.200
12004	834.400
1696	839.100
5968	842.500
12264	842.700
9580	843.900
6592	844.500
3760	845.900
11920	845.600
6776	846.100
9704	847.200
9960	848.000
11624	847.500
52	848.400
112	848.400
2464	848.700
10752	848.700
11844	848.200
8432	849.100
1452	851.100
2048	853.700
12004	854.300
3832	856.000
4736	855.500
2400	856.900
3620	856.100
8668	856.500
9604	857.000
12324	857.000
1448	857.100
11672	858.000
2908	866.600
8432	869.300
11036	869.400
11972	869.300
12440	871.700
1440	873.600
2364	875.800
1792	876.500
9812	876.400
5580	878.200
1824	879.800
4264	879.800
7624	879.500
6212	881.500
12136	881.700
9200	882.200
12372	882.400
660	883.300
896	886.200
6280	888.800
7032	891.700
3928	892.100
11604	899.000
1708	900.200
5612	902.900
2916	907.000
7460	907.500
7916	907.600
8760	907.200
2072	908.900
11436	908.800
2540	909.100
5616	910.000
2176	910.900
9792	910.100
1832	911.500
7400	911.600
2496	912.900
10600	913.500
11692	914.300
6684	915.800
4548	917.800
7228	918.200
1324	920.900
3396	920.700
6160	920.700
1720	922.000
1724	921.200
2652	921.800
4496	921.900
4632	921.900
7356	921.300
9944	922.000
11072	921.700
12040	921.100
480	922.200
7904	922.100
6200	923.100
4748	924.100
10972	925.500
1424	932.800
7308	932.300
5976	934.100
10284	934.400
332	935.800
5352	935.400
10764	935.700
6880	936.200
5072	938.600
10064	938.100
1836	940.900
3896	941.000
424	941.400
2168	942.400
1584	943.700
2896	943.500
5560	943.300
7396	943.800
8324	943.800
11488	944.600
1436	947.600
3784	949.500
6508	949.700
7928	951.600
10404	951.700
7576	952.300
7436	953.300
11156	953.800
216	954.300
11688	955.800
9792	959.700
7652	961.000
10920	960.800
12036	960.100
10208	962.000
8860	967.700
640	968.900
5736	968.600
10484	968.200
1768	974.700
3368	977.600
6376	982.700
6752	982.500
3140	983.900
2152	984.500
5320	984.800
6448	985.000
7860	984.400
8400	984.800
1572	985.400
9292	985.200
5484	986.200
6572	986.400
12196	986.600
8512	987.500
660	988.500
7460	988.700
3736	990.100
5116	991.000
6220	990.600
10356	990.500
4456	992.800
5708	992.700
240	993.400
7932	993.600
6936	994.100
11640	994.700
3804	995.800
4880	995.100
7400	995.300
4508	997.300
