# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11962	159.100
10574	161.200
11766	161.600
5182	162.800
2954	163.500
854	166.500
3498	166.700
4770	168.000
7270	167.800
4010	168.600
4866	169.700
2906	170.300
11678	170.800
4862	171.900
5102	171.700
8922	171.400
9406	171.400
9194	177.000
12298	177.400
5646	179.700
6306	179.800
862	180.500
4042	181.000
6222	180.700
9062	180.600
4170	181.600
1214	183.000
4874	182.800
9706	182.900
10002	183.000
2490	183.900
4734	183.400
7618	183.900
8410	183.300
11190	183.600
3310	184.300
11210	188.900
7186	191.800
12190	191.600
1602	195.000
6550	194.400
10386	194.500
7734	195.100
3374	201.000
762	202.400
11562	202.800
1482	203.100
5502	203.300
1918	204.700
10070	204.900
11126	204.400
5294	207.100
5394	208.700
5898	208.600
1054	209.200
1386	209.200
2366	209.600
10170	209.300
4330	210.200
4442	210.400
8130	210.400
10862	214.600
5530	221.000
2062	222.600
3902	222.300
12146	223.500
3238	224.900
5406	224.800
5298	226.200
8822	226.500
3518	227.600
4178	227.200
5986	227.400
6326	227.500
7422	227.200
11190	227.600
2510	229.000
4910	228.200
5258	228.600
7402	228.600
8594	228.200
5250	236.200
10774	236.100
1862	238.300
1082	239.700
6346	241.600
11238	243.400
8550	247.400
10210	251.000
11462	250.300
10398	251.300
12314	251.400
6522	255.300
3638	256.500
6454	257.300
2166	258.200
3682	258.200
5122	259.200
8758	259.500
442	260.300
2330	261.000
3494	260.600
7970	261.000
11050	260.300
11370	260.200
6366	261.600
6734	261.800
8018	262.000
1954	264.700
3074	266.500
7614	274.700
7718	274.600
7510	275.700
618	276.500
2270	277.000
6334	276.100
8278	276.600
9022	276.800
12458	276.800
814	277.400
1614	277.700
1658	277.200
2522	277.800
4634	277.700
6246	277.700
7906	277.700
9534	277.100
9642	277.800
11790	277.800
2662	278.300
10954	278.100
12382	278.500
2522	298.500
9486	298.100
8166	299.500
9322	299.800
1778	300.800
6862	300.700
4350	301.300
4838	301.700
10954	301.200
9622	302.700
5642	305.600
9210	305.800
7438	306.300
8278	306.400
318	307.200
642	307.400
3042	307.800
3430	307.400
4946	307.800
5330	307.800
7422	307.200
7838	307.600
8910	308.000
11430	307.300
278	308.900
1446	308.400
1626	308.900
1962	308.400
2010	308.800
2414	308.100
2462	308.800
2662	308.700
3126	308.300
4318	308.100
4634	309.000
4734	308.200
4758	308.200
5846	308.500
5878	308.900
6250	309.000
6566	308.500
7102	308.400
7198	308.800
7234	308.800
8186	308.900
8610	308.900
9050	309.000
9106	308.900
9158	308.900
9526	308.200
10030	309.000
10562	308.800
10918	308.800
11038	308.700
11246	308.800
410	309.100
1658	309.300
5282	309.100
6470	309.100
7482	309.100
11126	309.100
12046	309.300
11038	327.600
4634	329.500
5394	331.000
6566	330.200
3126	332.600
11246	332.800
2662	334.000
6322	334.700
6430	334.800
3238	339.700
5962	339.600
7630	340.000
10954	339.600
6578	340.500
7102	340.400
726	341.100
3170	341.600
1666	343.700
2118	344.900
2310	345.300
11954	345.300
902	348.400
2966	348.500
11426	348.500
294	349.900
8742	349.400
8994	349.100
9218	349.200
3522	350.600
6110	350.100
8446	351.800
10014	352.000
5938	352.200
2818	353.800
1906	354.300
646	359.100
5186	362.500
890	363.900
5894	363.900
2442	364.900
11478	364.700
822	365.900
4438	365.600
5086	365.100
6730	365.300
7562	365.800
7254	367.900
2106	371.900
6998	371.200
12070	371.900
406	372.200
6598	372.300
6854	372.500
7398	376.800
4078	378.600
6354	384.800
9754	385.000
326	386.600
1322	386.900
3178	386.800
8302	386.500
8314	386.300
11870	386.800
4234	387.400
4450	387.200
5046	387.500
6226	387.500
9938	388.000
10050	387.700
10646	387.500
10874	387.700
12038	388.000
12062	387.600
938	388.200
3226	388.300
3494	388.100
5454	388.400
9998	388.500
10670	396.300
3454	398.800
8378	398.800
9090	401.600
10598	401.900
3110	402.100
3590	403.700
4830	403.700
12482	403.100
1982	404.700
3098	405.000
5622	404.700
9390	404.200
2886	405.700
8166	405.700
870	408.800
9278	408.300
