# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11237	158.400
1785	159.900
5161	159.300
8625	160.000
9817	159.300
841	160.700
1553	161.000
1745	160.900
1769	160.700
2685	161.000
10501	160.600
12209	160.500
1273	161.400
1361	161.200
1685	161.900
2513	161.900
4909	161.400
5473	161.700
8437	161.200
8757	161.300
9077	161.300
9273	161.300
10077	161.400
10589	161.500
11145	161.100
11989	161.500
9933	162.100
1157	173.700
7785	178.300
1261	181.500
5973	182.400
545	185.600
3125	185.300
841	189.600
1281	189.200
681	190.700
6653	190.500
10901	190.500
2369	192.600
10157	192.600
10981	192.100
1581	193.500
5389	197.100
10185	198.800
497	199.200
1181	199.700
3981	199.200
2705	202.000
4565	201.900
2805	202.900
10469	202.800
11337	202.500
12469	203.000
4225	203.200
57	206.700
3393	208.400
477	209.800
4453	209.600
7265	210.700
10173	210.700
765	211.300
5565	212.200
833	221.700
8813	222.200
9321	226.400
3529	227.500
153	228.900
2861	228.600
8773	228.400
9145	228.300
9433	228.800
10125	228.900
10333	228.400
10965	228.400
1085	229.300
3785	229.300
3813	229.300
3817	229.300
4061	229.200
4353	229.500
4425	229.200
5513	229.300
5797	229.100
8029	229.100
8057	229.200
9469	229.300
10461	229.300
10601	229.100
11005	229.300
11021	229.300
11237	229.300
11277	229.300
11857	229.100
12325	229.500
10125	249.000
3785	249.200
8057	251.200
8029	252.100
11021	252.200
17	254.100
713	255.600
7645	255.900
11121	255.200
4869	256.500
10601	258.000
2001	260.700
6077	263.200
10461	264.000
4405	264.100
4429	264.400
5117	264.100
8081	264.200
9165	264.600
9705	264.600
581	265.300
997	265.400
1645	265.600
2217	265.700
2477	265.100
3113	265.600
5365	265.200
5681	265.300
5745	265.800
11717	265.300
2965	266.300
4345	266.300
4881	266.400
9077	266.100
9857	266.200
1649	267.300
2093	267.100
4041	267.300
5977	267.600
12369	267.300
4169	268.100
5737	268.200
6781	268.800
9153	270.400
2545	271.600
3125	273.900
9685	274.000
10213	276.600
2777	281.900
5405	283.000
1313	284.000
5829	283.600
10465	283.400
6453	284.400
4305	285.500
8881	285.800
7645	294.800
8565	298.200
6225	300.800
713	302.600
8165	302.500
3073	303.300
7993	303.300
9581	303.700
773	304.300
1469	304.500
3745	304.100
10281	304.100
4769	305.700
2861	306.700
6085	306.300
8669	306.700
11197	306.900
9749	310.000
10293	309.300
9433	314.700
6637	315.900
10385	315.700
8061	316.200
12249	319.200
1005	320.500
1341	320.800
8657	320.100
1729	325.300
3021	327.700
9393	327.700
10173	330.900
3909	333.900
9909	333.700
797	340.000
11429	344.100
7129	347.200
7521	347.700
977	348.800
3973	348.700
8673	349.000
9065	348.600
2609	349.400
3877	349.200
4929	349.900
6397	349.300
7109	349.900
7301	349.900
7365	349.800
8185	349.400
12109	349.800
157	350.600
953	350.300
1281	350.400
1441	350.200
1453	350.500
3605	350.100
4281	350.500
7097	350.400
7573	350.500
8481	350.600
12265	350.400
5253	351.100
5441	351.400
6521	351.300
10249	357.500
9509	358.200
6921	367.100
9481	367.200
1269	370.400
8309	370.500
9665	370.200
8761	372.900
9649	372.300
11121	372.400
5897	373.900
7217	373.400
8049	373.800
4029	374.600
7845	374.500
10277	376.600
3577	378.600
4681	383.800
9769	383.600
1613	384.100
3597	384.300
11109	384.300
1481	385.100
2545	385.600
4289	385.600
4049	386.200
5165	386.600
7497	386.800
4325	388.000
9001	387.200
12085	387.400
3017	388.200
1345	389.600
3945	389.300
8189	389.900
8481	390.000
2201	391.000
4433	390.200
4457	391.000
5565	390.300
11285	390.100
2309	393.400
7701	395.000
149	396.400
349	396.700
1457	396.500
2397	396.900
8041	396.200
10205	396.300
10941	403.900
12421	404.400
11389	405.200
9109	407.400
9613	408.500
4265	409.400
7017	410.000
2633	410.400
2737	410.300
3045	410.300
6485	410.900
6525	410.200
7377	410.700
9733	410.600
10577	410.400
11329	410.300
6409	415.400
6461	415.800
7369	417.300
7217	418.800
1181	419.400
3353	420.400
3529	420.700
4629	420.500
6337	420.300
9457	420.400
3385	427.400
4853	428.300
8093	429.600
11397	431.400
3689	433.400
10765	437.600
1733	438.500
11937	438.500
2689	442.800
7353	442.900
10797	442.600
253	444.600
981	445.700
6225	445.600
5	446.700
7901	447.600
8029	447.700
