# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6379	289.500
10939	289.200
759	290.100
231	294.900
11995	295.800
7999	301.000
5275	301.500
2151	302.800
9019	303.500
11779	304.000
127	304.500
7031	305.800
7867	306.200
10467	306.300
7211	308.200
3647	313.000
8455	312.900
12383	312.200
12419	312.500
2531	314.700
1595	315.500
2043	315.800
11759	317.000
4671	320.500
6335	320.800
2595	321.900
9303	321.500
2191	323.800
3775	324.400
9679	325.700
1047	326.100
4627	326.700
2767	327.100
4855	327.800
5303	327.200
583	328.500
3895	328.900
7523	328.600
8923	328.200
7091	329.300
9115	329.900
5135	331.800
6847	331.100
4779	332.500
3435	333.200
9603	334.900
11455	334.700
2967	335.200
8599	335.300
10091	335.500
2163	342.100
699	344.500
931	346.100
1279	348.000
1607	348.500
1627	348.300
4359	348.400
4663	348.400
5563	348.500
7015	348.300
9399	348.700
9495	348.900
11243	348.400
1059	349.200
6467	349.900
3483	350.400
4347	351.000
8059	352.500
12111	352.300
2051	354.000
12143	353.200
2155	356.400
9039	361.300
9859	361.700
11531	361.700
2531	362.300
4807	362.500
1099	363.900
1903	363.500
4595	363.600
7259	363.600
9955	363.800
7807	366.000
5855	373.000
9183	372.500
10815	374.000
699	374.400
8547	375.200
7811	376.300
7091	380.800
7503	380.400
2695	381.300
10131	381.100
4483	384.800
7379	384.700
4199	385.200
10695	385.400
4711	386.700
9051	386.200
11491	386.500
2195	387.300
8791	387.400
9531	387.700
10483	387.100
3027	388.500
955	395.000
8507	397.400
12287	397.500
5547	398.400
1359	402.500
4363	402.200
8331	403.800
7071	404.100
12375	404.900
5395	406.400
5303	408.200
7431	408.700
971	410.600
9491	410.400
11027	410.800
7115	411.300
10155	412.400
8567	414.800
8587	414.600
5455	415.300
11911	416.300
10815	418.500
4831	422.200
879	425.700
4791	425.200
5215	426.200
8043	426.700
9115	426.800
1967	427.500
2131	427.200
4187	428.000
123	428.200
531	429.000
547	429.000
915	429.000
1947	428.200
6455	428.800
9435	428.900
10695	428.700
11043	429.000
11263	428.500
11783	428.700
1607	429.100
1991	429.100
2971	429.300
3935	429.100
4035	429.100
1719	430.600
9999	440.900
183	441.400
2927	442.000
6059	441.800
3355	442.400
7899	442.800
8823	442.800
155	443.800
7379	443.900
7795	443.800
9395	443.700
1215	444.300
1651	444.200
4987	444.100
5687	444.800
7675	444.300
8455	444.800
8743	444.200
10987	444.100
11451	444.400
2971	448.600
9891	449.500
7423	450.600
11471	450.800
3927	451.400
6387	452.300
10527	453.400
11411	454.100
6231	461.000
11663	460.900
8779	463.100
3255	464.600
11279	464.300
2367	465.100
12487	466.300
6687	467.100
3155	470.700
10071	471.300
10339	472.000
10439	472.000
12351	471.100
1243	472.100
2499	472.900
4663	474.100
10631	474.800
1291	477.700
7155	480.700
1467	481.800
7231	483.000
8471	482.400
5783	483.400
543	486.200
1439	486.200
2863	486.800
10011	486.900
867	487.500
467	489.700
4647	489.500
5055	489.300
6399	489.400
2215	490.800
3919	490.700
5267	490.400
1315	491.700
5143	491.900
2031	492.900
5767	492.900
7347	492.900
7535	492.900
8439	492.400
12379	492.900
6643	500.800
12223	502.000
6659	503.700
4579	506.500
11499	506.300
4667	508.000
6363	507.200
10375	508.000
11967	510.800
6559	511.300
7071	514.000
11931	513.100
6403	515.700
2975	518.100
11839	518.100
5243	523.700
6467	525.400
9719	525.700
2615	526.100
6055	527.300
6899	529.100
5751	530.200
3315	531.100
4207	532.200
8827	532.100
9499	532.400
255	533.800
8439	533.100
11355	533.900
8203	534.800
12327	538.400
5411	544.300
8131	546.000
2063	546.100
6055	546.400
7695	547.000
10467	546.700
2699	547.800
7923	547.100
1575	548.100
2091	548.500
6107	548.500
6751	548.900
10531	548.500
39	549.800
3391	549.900
6747	551.700
10271	552.100
8035	553.200
3219	555.800
127	556.600
10251	557.300
6427	558.100
8323	559.100
5287	560.200
8163	561.200
927	566.800
2215	567.100
9531	567.300
9683	567.200
10659	567.300
10955	567.500
1263	568.100
6619	569.000
9007	568.500
9999	568.100
10559	568.100
2363	571.000
9487	573.100
6091	574.800
11099	575.100
4059	576.200
10219	580.000
655	583.100
2351	584.200
2795	590.300
7215	591.600
1303	592.200
1479	593.000
2907	592.400
11035	595.900
10655	596.900
7203	597.400
10911	598.300
11335	598.400
1031	599.400
5923	599.400
3755	601.600
255	602.500
6231	602.400
6619	604.300
3039	608.000
9955	607.500
10647	608.700
11527	611.000
2471	611.600
6355	611.600
12075	611.700
627	612.200
5043	616.100
5803	616.800
5947	617.100
7827	617.700
7295	618.300
9615	618.900
10507	618.100
10363	621.800
12199	621.500
1467	623.700
7551	623.600
8487	623.100
9527	624.100
1815	633.200
2967	633.400
12011	633.200
7875	635.100
11983	635.100
1835	636.300
5071	641.000
7871	640.900
2119	641.800
4951	642.000
6459	641.400
11143	641.900
12307	641.800
8223	643.900
2263	644.400
9823	644.300
11247	645.200
6935	646.900
9367	646.800
4283	647.600
6055	647.800
6847	647.400
4603	648.900
9683	648.900
10583	648.800
6099	649.900
3087	650.300
6287	650.800
11523	650.300
4943	653.100
7131	654.000
8207	654.000
11519	653.900
1699	654.600
2983	654.200
5423	654.800
5527	654.500
7403	654.200
8355	654.200
11423	654.200
7747	657.100
8079	660.900
2439	662.200
8023	663.500
9663	663.600
7731	664.800
3391	665.500
5871	665.300
8703	666.000
9611	666.000
1231	666.500
2507	666.200
5067	666.900
5239	666.300
9599	666.600
9699	666.300
9731	666.300
10703	666.500
11799	666.100
11867	666.900
12023	666.900
12411	666.100
7491	680.200
8359	681.400
9599	683.100
1231	684.300
10703	684.700
11023	692.600
3703	696.000
55	699.300
1143	699.100
2143	699.400
3979	699.500
235	701.500
7975	702.400
655	703.400
7639	703.400
3387	704.200
1227	706.000
2179	705.700
3951	705.700
5531	705.700
6919	705.600
799	706.400
3587	707.000
8859	706.400
12179	706.700
2507	707.200
5975	708.800
9075	708.900
9491	708.600
10447	708.200
10071	709.500
5455	710.500
7567	710.600
7851	710.800
9867	710.900
5603	711.800
6243	711.300
11063	717.300
8075	720.100
9287	720.900
9435	721.100
1127	723.700
1319	723.900
10059	724.500
231	725.200
487	727.000
8327	726.800
4779	728.000
10739	727.800
1835	738.400
4639	738.100
7055	738.800
7475	738.200
11347	738.300
4459	739.200
9643	739.600
2107	746.000
2523	745.900
5755	746.000
2043	747.500
8223	747.700
5823	748.600
9547	748.700
12059	748.700
8171	750.000
9263	749.900
11615	750.100
9471	753.500
10215	753.600
8851	754.500
2471	757.800
8247	758.900
1607	759.400
5143	760.200
6111	760.500
7851	761.500
12127	761.400
12191	762.300
7407	768.500
7463	768.400
1451	769.100
4651	769.600
10595	769.600
447	771.600
10775	773.600
6347	781.400
7847	781.600
1299	784.300
1255	786.900
2943	787.700
11199	787.600
2399	789.200
11707	790.800
11327	795.500
1467	801.800
7231	805.000
9891	812.800
75	813.800
1111	813.900
8311	814.000
2699	814.100
2907	815.000
11499	814.300
3279	815.300
4503	815.200
12151	817.100
8675	823.900
5279	825.800
8923	826.100
2027	828.400
4943	829.700
8447	829.400
8703	829.400
4391	830.500
5395	830.700
7071	830.800
9499	830.900
1247	831.700
1387	831.500
4855	831.500
11555	831.500
3211	832.200
11983	832.200
5091	834.400
2503	837.000
11655	836.100
5263	837.300
10151	837.400
8947	838.900
10763	839.900
2931	840.600
2647	843.400
139	846.400
4051	846.900
2107	847.200
2439	847.100
539	848.200
5291	848.400
5827	848.300
6467	848.400
7671	848.600
7871	848.200
9859	848.100
11423	848.200
9875	856.400
10439	858.000
8547	858.200
10059	858.300
5903	859.100
6287	861.800
3643	862.200
2931	864.500
6691	865.500
12283	866.800
4663	867.300
8611	868.100
12375	871.000
7247	871.700
10739	871.100
3147	879.900
6771	879.300
2531	880.500
7223	880.900
3887	881.300
295	882.200
1487	882.100
1647	883.000
2503	882.300
8931	882.300
9723	882.600
12395	882.300
643	884.000
2335	883.600
3767	883.200
5199	883.300
8111	883.700
2975	884.200
5187	885.000
7347	884.700
3735	890.000
75	890.800
9559	890.600
375	891.100
3251	891.600
7211	891.600
7403	891.900
1019	892.700
8247	892.100
8623	893.000
9347	892.600
6419	897.400
5843	898.700
11431	898.800
6091	899.400
1359	902.400
11651	902.100
955	905.000
4579	911.900
907	912.600
2595	914.700
11123	914.400
11319	914.600
7867	922.200
10659	922.900
295	923.100
643	923.200
3535	923.500
5451	924.700
5447	928.400
2935	930.500
3059	931.800
5151	931.600
7955	931.100
5499	933.000
7503	933.000
8023	932.400
975	934.000
8159	934.000
1663	934.300
7551	935.000
8275	934.300
9039	934.900
10287	935.300
11179	935.700
295	937.700
6151	940.700
5171	942.900
7387	944.200
6259	945.400
6271	945.800
10555	945.500
7431	953.500
2175	954.800
2899	958.300
1323	960.000
1655	961.000
2983	960.100
6243	961.300
6791	961.600
8519	961.100
10319	962.100
51	968.600
5119	968.100
5415	968.100
8447	968.500
9735	968.900
4991	970.000
10303	970.000
739	970.800
3743	970.800
4143	970.500
6507	970.200
7259	970.800
9647	970.200
10647	970.400
1619	971.200
12415	971.400
1103	980.100
10091	981.700
11767	982.100
9375	986.700
8727	987.300
3671	988.800
4719	988.300
6951	988.300
19	989.100
1411	989.600
2627	990.000
4459	989.200
6587	989.500
9727	989.300
343	991.100
1359	991.300
5259	991.300
11043	991.800
4027	992.100
9895	992.500
10003	992.300
2943	993.700
4995	994.900
8427	995.800
4343	996.800
11767	998.500
