# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10003	350.100
87	351.600
9531	351.300
3931	354.900
5487	356.000
4963	356.900
7003	356.700
9643	356.600
83	357.700
1391	357.900
6511	357.700
5691	358.100
7019	358.400
7091	358.700
8723	358.600
8727	359.000
8827	359.000
11919	358.300
727	359.200
1243	359.200
2415	359.100
5179	360.000
8343	359.900
9291	359.900
10231	359.400
5335	360.200
5899	360.200
6243	360.600
7659	360.400
7975	360.200
9623	360.100
11103	360.400
11383	371.600
3923	372.200
6443	373.300
7523	373.300
6371	374.300
7827	374.300
6199	379.800
10167	381.400
2187	387.000
3931	388.900
6287	388.300
11627	388.200
2795	389.100
3087	390.000
7115	390.000
4615	390.900
9835	390.100
1751	391.400
4055	391.400
12107	391.800
12375	391.700
7767	397.700
107	401.900
4839	401.200
11231	404.500
5335	405.200
815	408.800
12235	408.900
1699	412.500
3047	413.600
4615	413.500
3643	414.600
7155	414.500
12343	415.000
539	416.800
5415	416.100
9843	416.200
4459	417.700
11263	417.400
12367	417.100
9735	419.500
9091	424.000
8911	424.500
1135	425.100
10343	425.500
11059	426.300
2863	428.500
10339	429.300
12391	429.500
11095	431.100
2355	433.700
11511	433.400
11639	434.100
10487	439.400
223	440.700
1339	440.300
8835	440.700
8079	441.800
5871	442.700
1743	444.000
2895	443.300
6287	443.900
451	444.600
759	444.500
1415	445.000
1911	444.300
3295	444.500
4279	445.000
6527	444.100
6547	444.400
8063	444.300
9219	444.100
9739	444.300
11279	444.500
447	445.400
1011	445.400
3563	445.600
4467	445.100
6367	445.400
8071	445.100
9651	445.700
10455	445.400
11779	445.600
12491	445.900
5827	446.100
6335	446.500
5735	455.600
10495	456.300
2879	459.300
1603	461.300
8483	461.200
1023	462.400
2627	462.700
4951	462.200
10787	462.400
935	465.900
1979	466.300
2491	466.900
5287	466.100
1691	467.700
7523	469.000
7719	468.300
7827	468.200
11935	468.800
2335	469.200
11111	469.200
1243	470.200
5015	470.300
451	473.100
6883	473.600
9455	477.500
11135	478.900
1283	479.400
3211	479.800
7775	480.900
10831	480.400
7643	481.400
211	482.700
43	483.500
4467	483.400
10379	484.000
4291	484.600
5203	488.600
7771	490.500
4639	491.700
11035	493.800
11639	493.100
3555	494.200
8879	494.500
10763	494.700
11699	494.300
9859	496.400
7875	498.600
6387	500.700
2723	505.500
587	506.200
1575	506.600
2631	506.600
2731	506.600
3655	506.900
7199	506.800
2931	507.200
7271	507.800
8023	508.000
8847	507.600
2067	508.500
8035	508.300
10003	508.100
4471	514.400
10095	515.800
11207	515.900
1815	520.700
8075	521.400
2227	524.300
1059	526.000
7727	525.900
8467	526.000
11147	525.500
12271	525.300
3767	526.200
4799	526.600
6059	526.700
8939	526.800
9263	526.300
11731	533.800
1347	536.800
3795	536.400
9267	539.300
10939	540.000
10615	540.900
1011	541.800
12079	541.800
1111	542.200
10635	546.100
1883	548.800
2759	549.000
3211	548.400
8939	548.900
3003	549.500
8555	549.600
9927	551.700
543	552.700
4503	552.800
9867	552.300
11411	552.100
5759	554.100
6071	555.400
7567	556.700
8575	557.700
10051	557.800
11511	557.900
10787	561.000
11651	560.900
2047	561.800
10803	564.600
11375	564.100
4855	568.800
2947	569.900
1999	570.900
7539	570.500
751	571.600
5155	571.600
6443	571.500
6919	572.000
7719	571.500
1911	572.600
2215	573.000
4619	572.500
4667	572.600
6667	572.500
6907	572.900
7615	573.000
7651	572.600
7683	572.500
8007	572.200
8131	572.500
9683	572.600
9943	572.700
10763	572.100
11071	573.000
11663	572.400
11879	572.400
2311	573.400
5323	573.500
8431	573.300
11903	574.000
3159	579.900
1475	584.500
4915	585.200
9471	585.500
3639	586.500
7939	586.500
3235	587.100
3943	587.400
4939	587.100
10131	587.800
303	588.500
1883	588.600
2147	588.100
2611	588.500
8667	588.400
8803	588.100
9251	588.100
1467	589.100
2647	589.500
2731	589.500
3927	589.400
4199	590.000
5027	589.700
5387	590.000
5723	589.900
6407	589.400
7983	589.800
10487	589.500
12139	589.700
12239	590.000
12279	589.900
11671	590.200
10679	600.800
2863	604.400
3215	608.000
4579	608.700
3819	609.100
11563	609.300
6803	611.800
12467	612.300
5515	613.200
747	614.200
5359	614.600
10263	615.100
10475	615.400
10855	615.700
8627	616.200
11303	621.900
1647	622.800
10983	622.200
4147	623.700
10483	623.100
5071	625.200
4035	627.200
4139	627.600
5963	627.200
9235	627.500
8743	628.500
10955	629.700
2511	630.500
4143	630.400
7787	630.100
10863	630.400
547	631.100
8619	631.100
7063	632.700
447	633.600
631	633.800
9627	633.600
2579	634.200
3067	635.000
3195	634.600
6087	635.000
7163	634.400
8611	634.200
923	635.300
2023	636.000
11175	635.500
12363	635.600
8067	639.200
6387	641.300
8675	641.500
11715	641.700
2783	642.300
4055	642.100
6391	642.500
5667	644.000
3339	646.100
3027	648.700
7459	649.700
9047	649.700
12267	650.100
855	651.300
1635	652.000
3171	652.800
5095	652.500
5359	653.600
1499	654.300
8311	654.400
11463	654.500
11671	655.000
5715	655.900
10567	655.400
1227	665.000
8411	664.200
9795	667.900
2351	668.200
427	669.200
579	669.500
4651	669.600
11871	669.200
375	670.800
10363	670.800
10879	670.300
1787	676.600
8835	676.900
2463	677.500
5303	678.200
7167	678.100
12067	678.800
1111	680.000
8807	679.400
9511	679.600
10439	679.700
10607	679.400
11439	679.600
3631	680.400
7735	680.300
9799	681.400
7231	685.900
1955	687.000
5655	688.000
4639	691.300
4779	691.500
8699	695.000
8719	697.900
1411	699.700
9179	699.300
9919	700.300
10931	700.100
11571	700.100
23	702.800
11123	704.800
10271	705.300
11875	705.800
10095	706.500
10183	708.900
2355	714.800
4147	716.600
7523	716.200
4207	717.500
4411	718.300
4943	719.500
2235	722.700
639	724.400
2263	724.600
2619	724.900
483	725.500
4671	725.200
6195	725.100
10059	725.600
11775	725.600
12171	725.100
4855	726.400
619	727.500
7047	731.300
10487	731.300
1267	732.400
10659	736.500
5139	738.700
5527	738.300
2695	740.000
10847	739.100
915	741.000
12323	740.500
107	741.100
3387	742.300
4567	742.600
5739	742.700
9407	742.900
6467	743.100
10211	743.500
10831	744.600
2823	745.200
5059	746.500
5191	747.000
7951	746.800
12215	747.500
8587	749.500
10055	753.800
3947	754.800
10511	754.600
11187	754.600
1647	756.500
12431	760.400
2351	766.700
363	767.300
3439	767.900
6919	767.800
3867	769.000
9311	768.900
10815	768.700
2859	769.600
6731	769.600
6823	769.200
9475	770.000
807	770.100
3575	770.400
10295	770.200
10583	770.600
8831	777.700
4659	780.900
7551	781.900
10827	781.500
11335	781.900
955	782.500
7103	785.800
2367	786.600
8103	786.500
1031	787.900
6731	787.700
8695	787.900
1655	788.300
559	789.700
1227	789.700
8919	789.600
9515	789.300
10091	789.600
11699	789.500
4575	790.300
11319	790.200
9095	798.500
11687	798.600
431	801.000
10383	804.300
699	813.300
2119	813.900
7787	813.700
487	814.500
875	815.000
1131	814.300
2279	814.300
2899	816.000
12451	815.800
2983	816.100
7195	818.000
9375	817.300
2291	820.100
6323	820.200
7495	820.400
2175	821.400
6751	821.900
1867	822.600
3307	822.900
4295	822.700
5079	822.900
5323	823.000
8447	822.600
343	823.400
2151	823.900
4751	823.600
6619	823.500
7531	823.400
1283	825.000
1559	824.400
1939	824.500
2819	824.300
3075	824.500
6467	824.300
7467	824.400
8919	824.700
9547	824.900
10707	824.100
11183	824.100
11535	824.700
12135	824.700
12379	824.900
1199	825.700
2395	825.500
8691	825.500
6927	832.300
4911	834.200
2139	835.400
10783	835.800
4751	836.700
7323	836.400
10363	836.200
4355	837.200
5803	837.800
8151	840.300
5903	842.200
3887	845.900
10779	846.300
3007	847.100
8587	849.400
3855	850.600
3919	850.100
8071	850.100
8851	850.600
10847	850.500
11011	850.600
5207	851.400
27	859.700
5247	862.000
4979	864.300
5915	864.900
4743	865.900
7107	865.500
8967	867.000
11967	866.300
7723	867.100
10715	867.100
5571	868.600
4855	869.400
5323	869.400
12235	869.800
8067	870.500
1059	873.500
559	874.600
5803	876.900
2059	877.300
3999	877.300
4127	877.100
1319	878.600
1719	878.800
4799	878.300
6603	878.800
9931	878.400
2879	879.400
4499	879.800
6371	879.800
10351	879.700
11711	879.800
12135	879.600
535	880.300
4699	880.200
6199	880.200
9431	880.500
9559	880.800
3383	881.100
1487	884.000
8839	883.900
8991	883.500
1403	885.000
11955	884.300
467	885.200
3679	885.600
9207	885.800
4215	886.500
2655	888.800
2175	889.100
8263	889.400
6855	890.200
12467	890.900
1115	891.700
1819	891.600
2107	891.300
5227	891.800
9231	891.300
9883	891.200
11931	891.700
4391	892.600
5579	892.200
7355	892.600
9555	892.800
10891	892.300
11783	892.100
9143	895.500
267	896.900
399	897.500
9715	897.100
3063	899.700
3903	899.400
8243	899.700
8811	902.200
1683	904.700
2127	904.800
5223	904.400
11739	904.600
7847	905.400
2103	906.900
1831	907.400
8215	910.700
8655	911.900
10167	911.100
7911	914.200
3983	916.700
7503	918.000
8075	918.000
8923	917.400
9307	918.000
9639	918.700
579	919.200
647	919.800
3767	919.400
6283	919.300
711	920.400
2147	920.200
3163	920.300
3447	920.400
7479	920.700
6663	922.300
8407	923.300
4107	925.600
7287	926.000
9543	925.700
3751	926.400
9019	926.200
3819	930.200
5199	931.000
8835	930.300
6923	932.700
11291	932.700
9715	934.700
9167	935.700
855	936.100
887	936.100
3931	936.200
9547	936.900
9411	940.900
8623	941.500
87	942.900
23	945.000
211	946.000
1059	946.300
4895	947.000
1427	947.900
1467	948.000
1747	948.000
4799	947.300
5703	948.000
9247	948.000
11707	948.000
6771	948.400
7039	948.900
8447	948.500
10855	948.800
3759	949.600
5867	949.100
8947	949.100
9547	949.400
9863	949.200
11127	949.200
3231	952.800
5051	957.700
10343	957.500
6403	958.300
9999	958.400
12271	958.500
5099	959.300
1923	960.900
5671	963.000
12351	970.900
6339	971.500
12495	971.200
11531	972.200
4343	977.100
3779	978.600
6055	978.600
7567	978.600
2679	979.100
711	980.600
6967	980.500
10743	980.700
3735	981.200
5603	981.300
9451	981.400
8103	982.100
3211	983.300
6675	987.000
7431	988.800
2807	989.100
12471	989.700
7359	990.100
5435	993.000
11719	996.400
7379	998.400
3947	999.900
