# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1045	158.300
4349	159.000
7045	158.600
2269	159.900
3265	160.000
3377	159.700
4989	159.900
6441	159.400
11105	159.800
2337	160.400
2777	161.000
8549	160.200
10001	160.500
10721	160.100
11873	160.600
11929	160.500
12373	161.300
3773	162.200
3353	167.000
5297	167.100
6033	171.000
8633	170.700
1201	171.700
11529	171.500
1857	173.100
2469	173.200
5113	175.300
6453	175.500
2109	176.900
7229	177.000
1169	179.000
8305	178.500
5469	179.200
725	181.000
3017	185.000
6269	185.900
10469	185.600
449	186.700
5541	186.400
6057	186.900
5869	187.400
6657	188.400
11873	188.500
2629	189.100
7249	189.100
9289	189.300
4617	193.200
5361	193.700
5933	193.600
6677	194.200
11481	194.700
5565	195.300
4653	196.300
6641	197.400
10465	197.700
9681	198.200
4769	200.200
11645	200.800
11997	200.200
6513	202.600
3817	205.700
6969	207.300
8761	208.400
9809	208.200
12177	209.300
2493	210.200
6081	210.700
8857	210.100
1873	211.600
5081	212.000
9997	211.300
3709	214.500
11557	214.800
4017	216.100
11921	216.300
9189	217.400
3525	220.100
10473	220.200
10477	220.300
6453	221.100
9289	222.100
173	224.300
937	226.600
1641	228.700
6417	229.900
10381	230.000
2141	230.500
905	235.900
4853	235.600
9165	236.100
4857	237.300
7809	237.900
8125	237.100
9825	237.700
765	238.200
1873	238.500
3121	238.700
5257	238.400
5877	238.700
7045	238.900
8657	238.500
8797	238.100
9425	238.700
10569	238.600
10293	242.000
6849	252.800
8465	252.900
5533	255.200
1445	256.800
1693	257.000
985	257.200
1029	257.200
3601	257.300
3705	257.800
3825	257.200
7021	257.600
7673	257.200
8757	257.500
8797	257.600
33	258.900
253	258.500
421	258.700
1849	258.900
2061	258.500
3189	258.400
3237	258.900
3501	258.800
3929	259.000
4201	259.000
4781	259.000
4801	258.200
5185	258.800
6025	259.000
6805	258.600
7893	258.800
8753	258.900
8857	258.200
9729	258.700
10649	258.500
10741	258.800
10745	259.000
11805	259.000
11821	258.300
401	259.500
889	259.200
1017	259.100
6953	259.200
10833	259.300
11449	259.200
7893	275.700
3189	278.800
10741	278.700
421	279.100
11921	280.600
4473	282.400
11821	283.900
7265	284.800
821	285.500
6329	286.200
9729	287.200
2833	289.300
7465	290.700
989	293.300
5297	295.400
2553	297.600
3845	298.300
5817	298.700
8949	298.900
1045	299.700
3909	299.200
4701	299.600
6525	299.500
11997	299.500
5261	300.100
6981	300.700
7217	300.600
10229	301.300
5501	303.900
11505	306.600
4305	307.500
3285	312.700
4373	314.600
5729	314.500
11093	314.600
11449	314.700
7885	318.200
5289	321.300
10845	322.300
12041	322.500
12357	322.800
309	329.000
5949	329.500
11777	329.800
5825	330.700
8309	330.600
1025	332.400
4433	333.000
6201	332.500
469	333.900
4233	333.600
409	334.900
3909	334.800
5397	334.500
8541	334.600
1833	335.600
3277	335.400
3845	335.500
5581	335.700
7037	335.100
10421	335.800
11417	335.900
981	336.300
2137	336.500
2449	336.100
4033	336.100
6453	336.100
6957	336.500
11197	336.400
12417	336.400
8697	341.400
11881	346.300
1769	352.500
2777	352.400
5753	352.900
6421	357.400
7909	363.800
1853	364.400
2745	364.400
2181	365.400
4493	365.200
10401	365.100
45	367.000
77	366.300
2805	366.200
3973	366.800
4261	366.900
5137	367.000
3293	367.400
7553	367.300
12433	367.300
985	377.900
3885	377.100
12073	377.600
4305	378.200
10513	379.000
11353	379.000
9	385.000
10421	387.500
11937	387.800
4797	397.200
8309	399.000
10997	398.400
12189	398.100
4805	400.900
6297	400.900
4961	402.000
185	402.600
4277	403.000
4305	402.500
6853	402.800
6969	402.200
11457	402.700
77	403.400
713	403.900
4289	403.500
4661	403.900
5365	403.900
5501	403.600
5505	403.600
5557	403.400
5953	403.400
6097	404.000
7681	403.400
10725	404.000
1685	404.700
3021	405.000
3377	404.400
3465	404.700
5821	404.200
6213	404.600
7305	404.100
8813	405.000
9633	404.400
11613	404.200
11957	404.400
5017	416.800
497	422.000
981	422.000
2285	422.400
2441	422.500
3021	422.200
3465	422.300
3677	422.100
4689	422.200
5365	422.600
5949	422.700
6277	423.000
8469	422.900
9045	422.400
9161	422.500
10997	422.200
11521	422.600
4037	423.300
2189	431.800
11613	432.400
12437	432.300
11369	433.700
3953	442.600
1037	443.800
1357	444.200
2957	444.100
11189	444.800
1969	446.600
337	447.900
1133	447.700
11321	447.300
4017	449.800
10833	449.900
1921	450.800
4673	450.300
2285	451.800
8313	453.000
3477	453.100
7909	453.400
8909	453.600
10557	453.400
11497	453.500
10969	454.100
11145	454.100
1341	460.000
4705	461.600
1669	463.700
6213	463.600
73	464.600
2577	464.600
3369	465.800
4401	465.900
6429	465.100
3913	466.800
3949	466.900
4741	467.000
5621	466.900
6045	467.000
6053	466.200
8909	466.900
11029	466.600
689	467.700
885	467.100
1485	467.900
1969	467.400
6029	468.000
6521	468.000
6733	467.700
6861	467.100
7709	467.800
10697	467.100
11657	467.400
4677	468.100
7745	468.100
11937	468.800
5797	472.500
12229	473.400
6485	478.400
11129	480.900
3649	481.800
5845	485.200
11137	489.200
8509	490.800
10365	490.500
11453	490.200
11977	490.800
5685	491.800
5	493.000
5113	492.300
8925	494.000
1473	494.600
6297	494.300
873	496.800
10377	496.800
6881	497.100
1569	499.200
5797	499.800
6545	500.500
281	504.000
1425	503.200
9717	503.900
6233	505.800
3793	508.900
7241	508.600
10629	509.000
2381	509.300
10697	509.400
8161	510.500
5097	511.500
9937	513.500
3809	515.900
6581	515.800
9625	515.600
12333	515.700
1825	516.200
2537	516.100
10169	521.100
9045	523.000
12313	522.800
2521	524.100
8033	524.200
8877	525.000
10321	524.300
5881	527.000
1641	531.300
1889	531.500
7797	532.000
8465	531.700
2705	533.000
3401	532.600
4021	532.700
4805	532.700
5209	532.100
7105	533.000
8513	533.000
11705	532.100
6657	544.700
11509	545.600
10037	546.200
8421	550.100
2609	552.500
9281	552.200
1281	553.900
4021	553.300
11937	553.500
1765	554.800
7421	554.700
10073	554.400
5505	555.300
8513	555.100
4893	556.400
5565	556.500
2705	560.900
8833	562.500
1045	563.100
2593	563.700
69	564.700
2229	565.600
8137	565.700
1173	566.400
3389	567.900
6541	567.800
9817	567.900
11977	568.000
449	568.900
3097	568.400
3593	568.900
4825	568.500
8185	568.800
8685	568.300
8773	568.900
9549	568.300
10745	568.300
2441	569.300
4185	569.400
4925	569.600
9809	569.600
10841	569.200
7585	572.000
3165	572.300
11885	581.400
5957	584.700
7097	584.500
3405	588.800
10925	588.200
1189	591.500
3153	592.300
1037	593.400
4041	594.100
8409	594.800
12037	594.900
1701	595.800
3181	595.500
3237	595.400
3865	595.300
4885	596.200
9321	596.600
3569	601.300
5253	602.300
7933	603.000
11561	604.200
6917	605.700
9573	605.300
6157	606.200
11913	606.600
3785	607.500
3933	608.200
9657	612.500
1393	614.300
1765	614.700
7665	615.600
73	617.200
4161	617.600
4577	617.700
7769	617.100
7857	617.100
2661	618.200
3001	618.400
8561	618.700
1701	619.700
2089	619.400
2205	619.600
2685	619.100
6657	619.400
8877	619.400
9173	619.200
10505	619.800
11793	619.900
12325	620.000
101	620.700
1161	620.800
2493	620.200
2509	620.400
2521	620.300
3529	620.500
4997	620.200
5413	620.700
5501	620.300
5565	620.600
5677	620.100
7045	620.400
7425	620.400
7905	620.200
9037	620.600
9097	620.100
9629	620.600
9741	620.700
9865	620.400
10365	620.200
10417	620.700
10837	620.400
10993	620.400
11085	620.700
12037	620.100
6501	635.200
5677	636.400
10505	636.900
1181	637.700
10417	637.400
4301	638.100
6357	638.400
7585	638.700
8309	638.200
10993	638.400
7045	639.200
8653	641.500
1425	642.900
5501	642.100
4361	644.900
5113	644.200
5257	645.600
10681	645.800
4989	646.700
8201	647.200
10837	647.600
8949	651.000
9573	651.900
7909	653.800
341	655.000
1641	654.800
2089	654.800
5621	654.400
8061	654.500
11181	655.000
1757	655.500
5817	655.700
7129	655.900
7881	655.500
8293	655.700
8777	655.600
7813	656.500
4085	658.500
9045	660.200
1045	661.400
6385	663.000
11853	662.700
7681	664.000
4277	664.600
4185	670.400
