# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5112	158.700
7976	158.500
11772	158.200
11776	158.400
9660	159.700
3976	160.200
7300	161.000
11100	160.500
11780	160.300
2360	161.900
4780	161.500
5328	161.100
5504	161.600
7072	161.200
9508	161.100
10828	161.200
420	162.700
8284	162.100
10652	162.600
1208	163.500
3856	172.600
5408	174.000
6136	173.400
4144	174.400
6456	174.300
6740	174.400
6968	174.700
9008	174.900
7908	175.500
9208	175.600
5368	176.900
1280	178.000
9328	177.600
804	179.000
1700	179.900
10976	179.500
11964	180.000
3428	180.400
488	182.700
3836	182.800
11268	182.500
11804	182.200
8248	189.700
10432	190.800
732	191.600
11204	191.700
4312	192.300
3400	195.200
11924	197.100
9204	198.300
520	200.000
1804	199.300
7756	199.300
8376	199.200
4376	202.700
9724	202.200
9952	204.000
9664	206.400
1784	207.100
6296	207.900
3356	208.400
5016	208.300
11304	208.400
3248	211.200
1344	212.700
2100	215.900
6180	216.700
9456	216.900
1036	217.100
10272	217.300
12352	217.200
12460	217.400
12396	223.100
2988	227.400
8156	227.500
7356	228.200
9904	229.300
4876	231.800
6692	232.200
5256	234.000
8712	233.500
384	234.900
600	234.900
728	234.600
1988	234.200
2480	234.900
4336	234.300
4972	234.900
5896	234.700
6008	235.000
6044	234.600
7476	234.500
7512	235.000
7720	235.000
9352	235.000
9836	234.900
10136	234.900
12256	234.600
508	235.300
1456	235.300
1600	235.200
3760	235.500
4376	235.300
5336	235.400
5836	235.300
7656	235.200
8512	235.100
9536	235.100
9832	235.300
9996	235.200
10372	235.300
11548	235.200
11700	235.100
11756	235.300
11760	235.200
12076	235.300
1456	255.500
600	256.100
9996	261.100
11760	263.900
4376	264.600
12256	264.100
12448	264.400
2524	265.900
10732	265.300
7720	270.200
980	271.200
8520	272.400
11736	274.700
4032	276.900
1256	278.000
11628	277.900
11660	277.500
244	278.900
5480	280.900
7448	280.500
5264	281.700
6008	281.300
6620	281.500
6784	281.200
9768	282.900
11996	282.500
3932	285.000
4392	284.700
11756	285.300
2168	286.400
8536	291.600
4052	292.700
136	293.600
336	293.500
796	293.600
4348	293.400
4912	294.000
5504	293.400
7224	293.100
8412	293.700
8884	293.600
10828	293.500
10832	293.700
12440	293.700
360	294.100
1184	294.100
2280	294.200
5308	294.400
7568	294.700
8928	294.600
11236	295.000
11472	294.600
12224	294.700
2332	308.000
6760	310.800
148	311.900
11000	311.200
2608	313.800
7936	314.000
1432	314.500
2084	314.100
6844	314.700
12024	315.000
20	315.600
1608	315.800
1980	315.400
2556	315.900
3092	315.100
3196	315.800
9724	315.800
11732	315.100
12048	315.400
12136	319.700
7044	324.200
4632	325.700
604	326.700
11700	326.900
2088	327.600
2220	327.800
2488	327.500
3676	327.500
4492	327.200
4532	327.200
4976	327.700
9380	327.300
10016	327.100
7460	330.000
11180	329.100
10288	331.400
4748	332.900
440	335.900
3380	335.900
11988	336.000
364	336.900
4820	336.900
7672	336.900
11028	336.400
5076	337.400
2132	344.500
4164	344.300
9052	344.300
9540	344.500
7172	346.000
6740	346.200
1460	347.500
5664	347.400
8604	347.600
5564	348.800
980	351.000
6980	351.100
5356	352.600
8256	352.200
9236	352.200
10348	352.500
10148	354.600
10232	355.100
11032	355.300
6392	361.400
5612	362.700
4504	363.900
1772	364.600
10216	364.200
660	366.000
7576	365.600
11496	367.000
2284	367.300
10152	367.300
11620	368.000
12176	368.200
3052	372.300
10176	375.000
3416	375.800
6196	376.900
7456	376.600
12492	377.100
784	378.400
1944	379.000
3556	378.800
7680	378.600
9660	379.000
2324	379.400
6180	379.400
6524	380.000
932	380.300
1128	380.300
1832	380.300
2248	380.300
3480	381.000
4500	380.200
4636	380.700
6268	381.000
6940	380.400
7284	381.000
7476	381.000
8004	380.400
8396	381.000
8524	380.100
9796	380.200
9964	380.100
10188	381.000
10984	380.500
11044	380.300
11228	381.000
11484	380.700
12160	380.300
12180	381.000
12372	380.400
1516	381.300
2392	381.100
3660	381.100
11780	381.300
3660	400.400
9964	401.000
8396	401.400
12180	402.000
2800	402.700
4768	402.500
6268	402.200
7284	402.700
9036	402.300
9940	402.600
11044	402.200
11132	402.300
4296	403.500
1128	405.300
7108	405.300
5000	406.300
8688	408.600
3940	410.200
5728	413.300
2456	414.500
4492	415.900
7096	415.700
220	416.200
4664	416.800
6648	416.600
9616	416.500
412	417.600
488	417.900
868	417.800
1036	418.000
4372	418.000
4424	417.500
4448	418.000
5968	417.400
8192	417.500
9308	418.000
10160	417.900
10828	417.500
11620	417.500
12280	417.600
428	418.400
1852	418.100
2100	418.300
2316	418.200
4252	418.400
5244	418.700
5376	418.200
8852	418.300
9016	418.100
10100	418.200
10256	418.400
10528	418.400
11668	431.800
2276	436.800
4204	436.900
9208	436.400
3600	437.300
5960	437.500
2268	438.600
5640	438.700
6036	439.800
10160	440.000
1200	441.700
4424	442.800
1000	443.300
2692	444.600
5936	444.100
9516	445.000
1516	445.800
7516	445.800
9696	445.500
10132	445.100
2784	446.700
4036	447.000
8192	447.200
9152	448.500
11012	448.300
10244	450.400
2892	456.100
12452	456.400
6116	457.100
12364	457.800
2936	458.700
8344	459.000
9908	458.300
7400	459.500
9036	459.300
3368	460.400
2268	461.900
2736	461.800
10628	461.600
11736	462.400
12060	466.700
4428	467.500
8280	474.000
3836	474.100
4644	474.400
6928	474.400
11136	474.400
1400	475.500
6292	475.900
308	476.100
608	476.700
12140	476.600
260	477.700
1524	477.700
9056	478.000
1800	480.300
7892	480.400
10980	480.800
11744	480.800
10200	481.300
3284	488.800
2720	489.400
9316	489.700
380	490.300
7560	490.400
9764	490.200
11240	491.800
2144	494.600
9412	498.500
6460	500.800
9148	500.800
1124	501.700
2120	501.800
5760	501.800
9864	501.300
10748	501.900
12220	501.700
692	502.500
1440	502.200
1592	502.600
9848	502.300
10256	502.300
10272	502.100
11656	502.600
7656	506.300
9924	506.900
1564	513.700
5488	514.900
2408	516.300
12456	517.000
2304	518.600
6716	519.800
12484	519.600
9108	520.100
7076	521.800
3352	523.200
4836	523.900
5328	523.400
9532	524.000
10196	523.800
11920	523.200
12188	523.700
7604	524.300
5468	526.000
6632	527.700
508	529.000
8368	529.000
6420	529.200
7092	529.900
11212	530.000
12136	530.000
12492	529.200
7712	530.200
4312	532.800
12456	533.800
6932	535.400
8608	535.300
3540	537.300
4720	538.900
8208	539.000
9748	538.300
9832	538.600
1680	539.500
5240	539.300
7968	539.400
7984	539.300
2976	544.200
6524	547.500
9332	551.400
208	552.100
1924	553.000
10240	552.500
1356	554.600
8512	557.300
9160	558.100
988	559.100
992	559.800
9752	559.600
2252	560.200
3392	560.600
1328	561.600
8344	561.200
1604	562.300
2092	562.800
2320	562.600
4952	562.600
5668	562.600
12204	562.600
428	564.000
1684	563.500
4852	563.600
4924	563.300
12040	563.800
12136	563.300
2960	564.200
3144	564.100
7056	564.600
7216	571.400
8956	571.200
5776	572.300
10588	572.400
11512	572.700
11368	575.900
104	577.700
196	578.000
5360	578.000
9896	577.500
1268	578.900
428	579.500
968	579.900
4708	579.100
6368	579.600
9704	580.000
12248	579.300
12420	579.400
10780	580.400
1608	582.800
1984	582.900
8128	583.900
6072	584.500
3584	585.500
8896	585.600
9644	585.900
10740	585.900
7780	587.000
11496	586.200
6788	588.800
5636	589.100
6704	590.400
3384	591.700
8812	592.000
1696	594.600
3536	594.200
6060	594.200
6600	594.200
11492	594.200
3192	595.100
2880	598.300
9736	599.600
252	600.300
8520	600.400
6776	601.200
1880	602.300
2560	602.100
4576	603.300
6660	603.700
1860	604.400
4720	604.700
7144	604.600
12052	604.300
6800	609.600
9644	609.200
956	610.900
8720	610.900
2624	611.600
11464	611.900
1436	612.900
1956	612.900
3380	612.200
3960	612.200
4900	612.500
5972	612.500
11672	612.600
11676	612.700
12104	612.600
572	613.500
5460	613.400
6268	613.400
6716	613.700
8616	613.500
9316	613.500
12352	613.500
432	616.900
4424	622.900
3500	624.000
10496	623.300
11588	623.600
12404	623.600
7124	632.500
1868	633.500
3428	637.000
2148	637.600
336	638.200
6680	638.200
9108	639.000
4848	640.000
8860	639.600
5000	641.000
5792	640.200
8160	640.100
8236	641.000
3060	641.200
5344	642.000
7332	641.200
8336	641.100
8352	641.300
9184	641.100
2640	642.800
2852	642.100
5696	642.900
6956	642.100
7392	642.100
11368	642.200
11952	642.700
7088	644.000
8612	643.100
11356	643.200
5568	647.000
8668	649.600
748	653.800
2304	653.900
