# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9653	157.700
1917	158.700
3813	158.700
12069	158.200
685	159.700
1993	159.100
2293	159.700
2633	159.400
2973	159.200
3141	160.000
3161	159.200
6389	159.200
7593	159.700
9341	159.100
8489	160.400
11845	160.400
12245	160.100
11209	166.200
2741	169.800
9705	170.700
1349	172.000
8273	171.400
629	173.000
10981	174.400
545	177.900
12093	177.500
2217	179.600
3757	179.400
1649	186.400
4221	186.500
6241	187.300
9069	187.200
8205	189.000
9901	188.800
11225	188.100
11689	193.000
8545	193.800
957	194.700
6917	194.100
11973	194.500
4333	196.800
10149	200.800
8601	201.400
3441	202.400
441	205.100
6825	206.300
6209	207.700
9137	207.700
11765	207.600
3325	208.300
5909	208.500
7293	208.500
8593	208.500
693	210.100
2837	210.300
6961	210.500
7085	211.000
8205	211.000
8621	210.700
10957	210.800
681	211.200
4025	211.100
4097	211.700
4413	212.000
7125	211.500
8753	211.700
11301	211.700
3813	212.500
6405	212.300
8225	212.500
11385	212.100
11921	212.300
97	213.900
901	213.600
2421	214.000
3493	213.500
6177	216.200
6569	216.800
8805	217.800
11889	218.200
12497	226.600
5049	227.300
2273	229.500
6529	229.400
10645	230.200
11193	230.400
7605	231.100
3653	236.200
7161	238.000
12105	237.600
1769	238.300
12257	238.400
8005	239.200
1601	241.100
10341	242.500
9705	243.100
11253	244.200
9445	245.800
9409	246.900
1053	248.300
8485	248.700
1541	249.900
3645	249.500
6773	249.800
9901	249.900
10273	249.200
533	250.700
1397	250.100
1565	250.100
9269	250.900
1217	252.200
4413	256.600
3917	257.600
6361	257.600
11669	257.600
1337	260.400
11857	260.200
9813	262.400
213	266.400
8361	266.900
5409	268.800
5157	269.100
12293	270.100
7701	271.300
10201	271.900
461	272.800
11005	273.800
6413	274.700
7285	274.500
569	276.000
2041	275.200
665	280.000
877	279.700
3217	279.900
5737	281.000
1517	281.800
6141	282.000
8053	281.600
8113	282.000
709	282.900
2785	282.600
3713	282.700
4245	282.400
5017	283.000
6861	282.800
473	283.200
869	283.400
9273	283.200
3541	291.000
5141	290.300
6261	291.000
12397	292.700
7413	298.000
7609	298.500
93	300.000
5693	299.900
4953	300.500
11253	300.700
2421	301.400
4257	301.300
10089	301.900
3613	302.400
3161	304.400
12021	304.800
869	310.000
3941	309.800
4929	309.600
8485	310.300
9577	310.200
11737	312.600
7433	313.200
1661	319.400
1101	321.800
4113	321.100
4617	323.300
11801	323.400
11421	324.600
5309	329.300
8845	331.700
697	333.000
717	332.100
4993	332.100
6465	333.600
5765	334.100
5985	334.800
7745	334.600
10409	334.700
1693	335.700
2037	335.100
3561	335.700
8589	335.600
9449	335.600
10521	335.300
11061	335.600
12069	335.700
2477	336.400
3285	336.700
5625	337.700
5533	340.800
4225	341.200
10849	342.000
5937	344.600
6905	345.800
10893	345.400
3057	347.000
7169	351.700
1109	352.700
4533	352.200
7325	352.700
2225	353.700
2457	354.000
8277	353.200
10401	353.900
11725	353.600
941	354.500
7057	365.600
5129	366.400
3533	369.000
7917	368.400
9557	368.200
11485	368.200
8741	369.600
10253	369.400
10113	370.100
10681	374.600
6689	378.900
8873	378.700
10777	378.700
2885	379.500
3341	379.800
4137	379.900
7865	379.100
10901	379.100
7137	380.200
481	382.000
6933	384.100
2889	386.000
2901	385.500
3657	385.400
2365	386.300
7801	386.600
8729	386.200
9849	386.400
10297	386.800
1573	387.400
6993	387.200
7213	387.700
8101	387.300
8805	387.300
11261	387.700
317	399.100
2853	400.400
845	402.600
5493	407.000
2909	407.800
4533	407.800
7917	408.000
12089	407.400
4141	408.800
5321	408.800
7609	410.500
1529	411.200
11433	411.600
121	414.000
2881	415.200
6685	416.000
11241	415.600
8817	416.200
12129	416.600
3137	419.600
4329	421.600
8117	423.400
1117	428.100
3445	428.700
1525	430.000
6609	429.100
11845	429.200
3105	430.400
10049	430.600
2945	431.900
3349	431.300
4333	433.000
7689	434.600
8305	434.700
10549	435.200
7729	438.500
7945	438.600
3693	440.800
7669	440.900
10661	441.800
10909	441.800
11537	442.100
5305	446.900
4897	447.800
1573	448.700
3833	452.000
4753	452.700
9965	454.700
4401	456.800
8085	458.200
805	461.500
10909	462.000
4025	462.500
2901	463.800
8937	465.700
9813	467.500
4101	470.000
11561	469.400
2425	470.100
12289	470.200
941	474.300
3693	474.800
6285	474.400
5525	478.500
3949	479.700
5337	479.700
7145	479.600
