# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3141	158.800
10429	158.300
1909	160.300
8773	160.800
4125	161.900
6889	161.900
7625	161.500
10061	162.000
11429	161.700
11437	161.900
11805	161.300
7009	162.400
11053	162.600
5597	167.700
2869	169.500
11049	169.300
1293	172.000
2329	172.300
6361	172.300
2101	174.000
12233	173.600
12441	174.900
11005	175.100
11777	175.300
4581	184.300
10029	184.100
6257	186.100
7189	187.000
10745	187.000
10765	188.000
11429	188.500
11333	194.000
317	199.400
3393	199.400
7897	200.400
3869	201.400
3889	201.300
9205	202.500
2497	203.500
7625	203.100
8729	208.000
11557	207.600
2845	212.000
4869	213.200
5253	215.300
8105	215.500
11813	215.900
12173	218.600
12345	218.700
8053	219.500
8121	219.200
7921	220.500
1733	221.500
41	229.400
4969	229.800
10465	229.600
3041	230.100
4985	230.500
4989	230.400
12181	230.300
11341	232.800
3085	234.300
10873	234.600
7173	238.900
5933	239.900
69	240.900
2025	240.900
1293	241.800
10997	241.700
2361	242.300
2665	242.200
3897	242.400
6721	242.300
12153	242.300
5165	244.200
5385	245.800
11057	245.700
9249	250.800
689	251.700
3701	251.900
10045	251.700
12025	251.200
6201	252.500
10369	253.800
3569	256.400
6437	259.000
9885	258.500
12309	258.900
229	259.600
2169	259.700
6077	259.800
3705	260.600
3893	260.800
5789	260.800
497	261.800
3777	261.700
4885	261.300
7305	262.000
653	262.800
1209	262.500
1461	262.300
1481	262.300
3641	262.800
5865	262.300
8017	262.900
9613	262.800
9653	262.300
9921	263.000
10305	262.800
5957	263.300
9497	265.600
1281	268.500
2689	268.800
4649	268.200
4861	268.700
1829	270.000
4853	269.100
6201	269.800
6469	269.800
4105	271.000
3673	271.800
5881	271.100
11493	272.000
7237	272.100
7465	272.500
8461	277.100
8125	280.600
3137	283.200
609	284.500
8341	284.900
853	288.400
3389	288.700
5829	288.900
11361	288.200
173	289.800
1657	289.500
3901	289.800
9509	289.900
10117	289.400
4677	290.400
7217	290.800
11401	290.100
4377	292.800
5725	292.200
10553	292.700
3057	293.200
11617	297.200
6077	300.700
6289	300.300
2489	301.900
3845	301.900
9605	301.600
10325	306.800
6157	307.200
4189	313.200
6161	315.500
9425	315.400
2441	319.000
2593	318.900
4701	318.600
7109	318.100
11369	318.700
277	319.300
697	319.100
2001	319.400
4429	320.000
10597	320.000
11581	319.800
11589	320.000
2705	320.100
521	324.400
2449	325.700
2673	325.900
3333	326.400
6713	331.500
11033	333.400
1541	334.100
4769	334.600
345	337.300
7669	339.000
5093	339.500
5521	340.800
6781	341.000
9697	343.300
7737	345.000
6625	345.800
7293	345.200
2429	347.000
2917	346.100
4557	346.100
5733	347.000
6037	346.500
6421	346.400
8529	346.700
11205	346.200
1725	347.900
4609	347.800
5677	347.100
349	348.500
549	348.600
809	348.400
1165	348.800
2541	348.400
2617	348.400
3801	348.800
5637	348.900
6513	348.600
7729	349.000
9201	348.800
3389	349.100
6853	349.100
7245	349.400
7961	349.400
9545	349.400
9817	349.100
10277	349.200
11797	349.100
5137	361.700
9741	364.700
7681	367.000
2397	368.000
4701	367.500
1305	368.300
1701	368.900
11605	368.500
7745	372.000
221	372.500
1105	372.200
1461	372.800
8093	372.400
11221	372.500
3069	373.700
10629	377.000
4289	380.400
6581	380.800
12229	381.700
3937	382.700
5857	382.300
5885	382.800
4393	384.900
6365	384.600
3197	385.300
6701	385.200
9957	385.300
1185	388.600
3017	388.500
5457	388.200
10953	389.100
11785	393.000
2693	399.200
1373	400.500
2433	400.800
4265	400.300
10949	400.500
5097	401.200
12425	401.300
4581	404.500
6957	405.000
8117	404.900
8541	404.300
10065	404.800
1937	405.300
5077	405.300
10861	405.200
10945	405.300
12205	405.200
8905	415.300
1013	420.900
2997	421.800
11049	421.900
12213	421.100
12009	422.800
5845	425.900
8289	427.300
9261	427.900
3329	429.000
4993	428.400
7037	428.200
7205	428.800
11077	428.800
12161	428.900
881	429.600
1529	429.100
3865	429.300
4105	429.500
4737	430.000
5261	429.600
5597	429.500
5729	429.500
5857	429.300
6377	429.100
6757	429.200
7313	429.500
8893	429.200
9065	429.600
10069	429.800
12469	429.500
6477	430.300
11737	430.100
6185	445.900
6377	445.600
11953	446.600
11125	447.200
4661	448.100
8893	448.100
337	449.300
881	449.400
3461	449.600
5197	453.700
5261	454.000
8481	453.800
7885	454.100
10069	454.300
7785	455.900
9065	455.100
8721	456.800
4289	458.000
753	463.800
6377	467.900
1997	468.700
11937	469.700
2605	474.700
3109	474.400
3833	474.300
5937	474.500
9733	474.400
1869	475.500
7909	475.300
4637	476.400
5413	476.200
5661	476.500
7645	476.400
9153	476.500
9205	476.500
9353	477.700
12429	477.600
2013	480.300
5409	483.600
4209	485.000
11773	486.000
5797	487.000
473	493.000
6081	492.900
3953	493.700
7449	494.000
153	494.300
4589	494.900
10873	494.300
11517	494.200
9781	495.900
12277	496.600
5965	497.300
10573	501.500
6789	502.100
3101	506.800
6921	507.400
7273	507.300
5445	508.100
12137	508.100
4301	513.900
7817	513.700
10429	513.900
2573	515.100
6729	516.800
9861	516.100
10273	516.400
11869	516.400
1937	517.200
9633	517.200
10009	519.000
7097	519.200
701	522.500
1745	526.800
4229	526.900
6613	526.100
7737	526.600
1477	527.800
237	528.900
2961	528.900
4785	528.800
12165	528.400
941	529.900
3661	529.400
4017	529.900
4577	530.000
6877	529.600
9109	529.200
1765	530.100
3101	530.600
3225	530.300
5617	530.500
11329	530.600
6185	538.600
8981	538.700
1105	542.000
8909	546.400
517	547.600
2781	547.100
389	548.800
