# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4201	157.900
6653	158.600
9337	159.500
11049	161.000
5873	161.800
2793	162.600
8037	162.500
1629	163.700
11537	163.600
12309	163.200
3369	166.300
8869	166.500
6353	167.400
9673	167.600
1453	170.600
301	172.000
6045	171.500
1121	172.500
1873	172.100
2169	172.200
3237	172.800
6269	172.800
11121	173.000
1033	173.200
2129	173.900
2761	173.700
5577	173.800
8749	173.700
69	174.700
2521	174.200
6905	174.300
7901	174.900
4505	175.100
6581	177.000
9237	176.300
7285	177.900
4513	178.600
7465	178.700
10565	179.600
765	180.800
2229	180.900
3821	180.800
4449	180.400
4865	180.200
8297	180.500
2829	181.400
7513	181.500
7885	181.300
12301	181.200
593	184.400
9869	185.200
6385	187.100
11521	187.500
10241	191.300
3885	200.100
11417	200.800
9381	204.400
9045	206.300
4309	208.700
11369	210.500
2829	211.200
2521	213.800
3449	213.600
12093	214.700
481	216.200
1101	216.800
11789	217.600
7589	224.700
881	228.700
2545	228.400
3529	228.100
6949	228.100
8341	228.800
1253	231.500
10737	233.700
11353	234.000
11777	235.300
7945	241.900
4265	242.600
4345	242.900
5601	242.500
11829	242.700
853	243.200
8313	243.100
11725	243.100
5221	244.100
11949	244.900
7793	248.900
3149	249.200
9809	250.500
11337	251.100
2297	252.300
8689	254.300
2441	255.700
10005	255.500
6961	256.100
10381	256.700
12293	256.600
1721	257.100
6833	257.600
1889	260.800
8413	261.800
1849	262.800
6581	263.900
9009	265.000
9593	265.900
10741	267.200
9469	268.300
5801	270.400
8833	271.000
3693	271.800
5097	271.500
6445	271.500
7041	271.600
9149	271.500
11705	271.300
1681	272.800
3825	272.400
11193	272.200
10217	274.800
5173	279.600
245	281.500
325	284.200
3421	285.600
565	286.100
2897	287.600
8029	287.800
10565	287.300
12357	287.800
2429	289.500
11149	289.900
5997	290.700
10281	290.200
3469	292.700
1329	294.000
7165	293.100
2309	295.000
1889	295.700
2377	295.700
5813	295.900
5957	295.500
7685	295.400
8185	296.000
649	296.800
5253	296.600
8869	296.600
9501	296.400
10041	296.700
12249	296.700
1965	297.100
4381	297.500
4505	297.600
9565	297.600
10317	297.500
10329	297.100
10837	307.300
1005	312.500
1897	321.000
4825	322.700
4037	323.900
8821	324.000
6981	324.200
8045	324.600
9289	324.200
7381	332.200
9025	332.500
9145	332.300
4893	333.900
7189	333.400
9505	333.500
4769	338.300
7305	338.300
4741	339.400
5293	341.800
6653	341.100
6785	341.100
11793	341.300
6093	342.300
7197	342.400
8053	342.900
9917	342.200
3953	343.400
4369	343.100
5797	343.900
1641	344.500
10753	344.300
10657	346.300
10709	347.800
10413	350.400
3225	352.500
4229	352.500
3425	354.000
4917	353.500
5681	353.500
9285	353.500
3973	354.800
7537	355.800
8901	355.800
10181	355.100
10613	355.300
5765	356.200
6557	356.200
1957	357.400
3469	358.900
1173	366.500
7117	366.600
181	367.700
4977	367.600
5413	367.900
6333	367.900
8549	367.600
8953	367.200
9613	368.000
1649	368.600
5061	368.400
5505	368.200
5789	368.600
12365	368.900
221	369.300
6329	380.300
2277	381.600
2065	384.800
7805	385.900
8873	386.400
10409	386.600
10437	386.900
5345	396.500
11661	399.000
2505	399.200
6221	399.900
7673	399.700
6217	400.700
10737	400.100
5601	401.800
12065	403.200
4901	406.700
1897	409.600
5217	409.900
9141	409.200
477	410.700
6269	410.400
7633	410.500
12433	410.500
1789	411.100
3369	411.100
11009	414.200
9573	425.900
2701	428.900
7565	429.900
7005	431.100
6853	432.100
6593	436.100
3213	437.400
845	439.000
1641	440.800
3033	441.000
4385	441.000
4769	440.600
9633	442.000
1941	442.300
4097	442.300
8773	442.600
10229	442.600
10881	443.000
11453	442.900
11681	443.000
11949	443.400
10125	444.700
11353	451.700
6525	453.500
3229	456.700
3797	456.900
1701	457.800
2181	457.900
7309	457.900
1229	460.500
5093	461.000
7417	460.500
13	461.300
5293	461.200
5773	461.400
2841	464.000
9325	464.000
