# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11438	519.100
3822	520.800
3870	520.300
1670	521.400
1058	522.500
4314	522.900
5734	522.700
8562	522.100
1550	529.500
3406	530.100
6402	536.600
12470	536.300
1798	537.200
9530	537.200
3410	541.700
7810	541.300
7038	542.400
10254	542.600
6134	543.100
9914	543.900
11910	544.000
1074	544.500
3090	544.800
2282	545.800
4434	545.100
4898	545.500
11522	545.700
12482	545.700
2018	546.500
4482	549.800
4534	553.200
10574	553.500
6074	555.700
1438	557.900
11166	557.200
8014	559.000
826	563.100
5818	563.500
8874	563.800
1466	565.000
1790	564.100
3366	564.900
3922	564.200
5994	564.900
10858	564.900
12410	564.100
6310	565.600
11574	565.100
2362	567.400
8078	568.000
10594	567.500
46	568.700
270	569.700
12406	570.000
7522	570.800
1618	572.700
9882	576.500
12158	577.200
3238	578.100
5954	579.000
6154	581.100
1238	582.300
6946	583.700
7510	583.800
11890	583.400
4910	585.000
4522	585.600
9306	585.900
1614	587.000
2342	586.300
7582	586.300
11754	586.700
1078	587.200
3278	594.000
5118	594.000
670	594.600
730	594.900
7358	594.400
1730	595.300
2726	595.900
2834	595.400
3430	595.400
3486	595.900
5550	595.200
6014	595.500
6354	595.900
8834	596.000
9498	595.600
11442	595.400
12102	595.700
12250	595.700
8270	596.300
8998	603.500
12410	607.600
12038	610.700
11194	611.200
11318	613.300
12326	618.300
5514	619.600
9298	620.600
5042	622.100
11686	625.100
4794	626.200
4898	628.600
3862	630.000
5738	630.200
6302	630.300
10710	630.700
12434	630.500
4518	631.300
4834	631.400
1294	635.000
4306	636.900
5394	636.200
10578	636.800
12378	637.300
1198	638.800
8930	641.700
9382	642.000
5034	643.100
5450	646.100
10698	646.800
11226	646.200
11478	648.400
5422	651.300
6010	654.900
9458	654.900
11590	655.000
10146	656.000
11558	656.000
11614	655.700
850	656.600
12114	660.200
12414	662.700
3198	664.300
6286	664.800
10846	664.500
7894	667.900
8522	667.600
1698	669.000
9890	671.700
5238	674.800
10478	676.600
4422	679.600
1142	681.000
11690	681.400
11930	683.000
12150	683.900
5666	689.900
7858	689.800
8906	690.000
2918	690.600
7726	691.000
1434	691.600
7222	691.500
7434	691.200
9458	691.200
10190	691.700
878	692.900
1962	692.400
9074	692.300
10710	692.200
11642	692.500
6514	695.900
8366	695.900
8466	695.600
8202	697.200
4870	699.100
10874	701.100
594	702.200
2578	702.700
1530	703.900
9418	703.500
12026	703.800
9250	704.100
3022	707.000
3502	707.000
3778	706.900
3890	706.100
9026	706.800
9174	706.900
10658	707.000
11786	706.200
646	708.000
1574	707.100
2678	707.300
3458	707.100
5422	707.200
6758	707.800
6846	707.200
6946	707.200
8270	707.200
8858	707.900
9594	707.200
9830	707.800
10274	707.700
11618	707.900
1430	708.500
4354	708.200
8958	708.600
12326	708.300
10662	716.500
4498	721.300
6250	723.800
6758	723.200
7262	723.100
3018	724.100
5238	724.100
10530	724.100
4362	735.000
774	736.500
8186	737.100
10390	737.200
1170	738.100
2330	738.100
7090	738.800
6074	739.100
10350	739.800
1534	740.100
6458	741.000
9198	740.100
9902	740.200
12006	740.200
230	743.400
2962	744.000
12258	743.800
1142	744.600
3018	744.100
9546	744.500
12266	744.100
194	745.900
1342	745.300
8758	748.500
6118	751.200
7914	752.300
7102	754.700
9734	754.400
10082	754.300
11818	754.100
3818	760.800
4870	760.400
1610	762.000
3330	761.100
3942	761.800
5878	762.000
11178	761.900
12302	761.900
1902	762.800
3518	762.500
7822	762.300
10382	762.200
11798	762.700
10718	773.500
7082	775.900
1006	777.500
3202	777.500
7918	778.900
10702	778.900
3026	779.600
8674	779.700
5542	782.200
1746	784.100
4750	784.800
5214	785.400
6966	785.400
2870	787.200
11298	788.400
6434	789.700
2550	790.300
5674	790.900
2866	792.500
5414	792.600
5570	792.100
1298	793.200
9806	793.100
230	794.900
11410	794.200
5710	795.700
9586	796.000
12126	795.100
754	798.200
5774	799.400
11954	800.000
11754	800.500
7074	801.200
1014	802.700
4586	803.300
6326	803.700
6302	804.500
5890	806.600
10382	807.200
8686	810.900
2910	812.400
6106	813.000
1662	813.600
2018	815.100
2194	817.100
690	819.200
2926	819.400
1186	820.600
12262	820.200
9762	824.900
6402	825.600
78	826.600
4970	826.600
6430	826.600
8126	826.500
9238	826.800
1754	827.800
6598	827.500
7586	827.400
10230	827.500
10382	828.000
2	828.300
9414	828.100
11190	829.300
4510	831.200
9886	835.700
12378	835.400
5486	836.200
3190	837.100
3682	837.100
4762	839.000
2898	840.900
7202	840.400
11110	840.300
7230	841.700
8342	841.500
602	842.700
6010	843.500
4766	844.300
2178	846.000
5106	851.600
8378	851.200
5326	852.700
8078	854.800
5614	855.200
1942	857.000
11326	856.600
11530	857.000
1386	858.200
6022	859.800
4446	861.400
9394	862.200
6654	865.200
6802	865.800
2666	866.200
5074	866.100
7750	866.600
11114	866.300
1574	867.100
2770	867.700
1586	871.000
3654	871.100
10762	871.700
10874	871.500
3766	872.400
10318	872.200
4734	876.600
990	877.300
6118	879.200
1910	880.700
3650	880.200
5838	880.800
950	881.700
5798	881.800
5806	881.900
7946	881.800
12358	881.100
12414	881.100
3978	882.300
12250	882.500
958	885.400
10534	886.900
6794	891.800
12410	891.700
2282	892.200
11894	892.200
158	895.700
4270	896.000
9206	895.800
54	897.000
2642	896.300
5478	897.000
8262	896.800
1070	897.800
1150	897.500
2286	897.700
2866	897.400
3890	897.300
4666	897.200
5942	897.400
7582	897.600
7626	897.400
7714	897.500
9730	897.100
9998	897.500
10902	897.300
11898	898.000
90	898.300
1462	898.400
1606	898.600
1618	898.600
3938	898.200
5502	898.200
6058	898.300
7890	898.400
8058	898.300
8290	898.700
10806	898.200
11690	898.500
10238	899.100
5022	900.400
506	903.600
3762	905.000
698	910.900
8638	910.200
7982	912.200
9622	912.600
1554	913.800
3374	913.500
2646	914.900
2250	915.800
5162	915.200
10226	915.700
6142	916.500
1866	917.100
7758	917.400
10082	918.800
10342	918.700
3046	920.000
5126	919.100
10378	920.500
10746	920.900
1566	923.100
5102	924.000
2298	924.300
3270	925.000
7934	925.000
5318	925.200
6006	925.300
5530	927.000
3434	927.300
9842	927.500
950	928.100
1162	928.100
1186	928.100
4218	928.100
10302	928.300
7490	929.800
1538	937.100
4510	941.000
8222	943.300
3326	945.000
4646	947.500
498	948.200
2714	949.200
4018	949.200
5458	949.100
10330	950.000
11130	949.400
11886	949.200
11918	949.400
2182	950.400
5974	950.300
8850	950.300
10734	950.100
11958	950.100
11398	951.100
8366	961.900
4086	962.600
7978	962.900
8790	962.600
10338	963.300
11510	963.500
274	966.700
7086	967.400
8850	967.500
10206	968.300
11586	969.300
2902	974.700
7310	975.500
9626	975.700
4402	977.500
12030	977.700
2102	978.500
11294	988.000
1010	989.800
5142	991.600
3870	992.500
8110	992.600
1758	995.600
8810	998.700
6790	999.600
7398	1000.000
