# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6968	158.800
7304	158.700
8700	158.500
9624	158.500
11164	158.200
316	159.700
2240	159.400
2560	159.800
4564	159.400
5784	160.000
7548	159.700
7588	159.700
8752	160.000
10080	159.900
80	160.400
320	160.500
388	160.600
488	160.500
1224	160.700
1436	160.800
1756	160.700
1788	160.400
2188	160.200
2620	160.500
2704	160.500
3020	160.700
3156	160.700
3608	160.600
3744	160.600
3804	160.600
4612	160.400
5488	161.000
5516	160.700
5804	160.700
6296	160.600
6544	160.800
7048	160.100
7300	160.100
7616	160.700
9080	160.700
9352	160.700
9936	160.600
10668	161.000
11488	160.600
11988	160.600
12188	160.500
616	161.500
5836	161.100
6620	161.500
7868	161.400
11496	161.500
12376	161.600
2012	177.500
2620	179.600
5220	180.300
11988	180.700
1756	182.400
5804	182.300
7620	182.900
12376	182.300
3156	183.600
3804	184.000
3588	184.800
6700	184.300
3896	185.100
6296	191.500
3684	194.000
6944	193.200
9336	193.500
11588	193.800
6544	194.900
9328	195.100
1420	196.400
4908	196.900
5516	196.300
3332	197.900
3648	197.200
5752	198.300
7584	198.900
10772	198.200
456	200.600
1392	202.600
2004	202.900
8360	202.800
12344	203.700
4368	204.400
8536	204.600
4012	205.200
1636	206.400
2876	206.800
10104	206.200
352	209.500
9208	210.000
1964	211.600
5600	212.100
7536	212.200
7556	214.700
8140	214.700
10284	215.000
10424	214.600
12108	215.300
12352	215.400
4692	227.700
5284	227.800
8080	227.900
11004	227.500
2836	228.700
9520	229.000
9928	228.100
4900	229.800
10740	231.900
8212	233.200
4540	235.200
7908	235.700
1256	237.000
2840	238.400
6692	239.600
3820	240.900
4080	240.700
1444	241.100
2084	241.900
3080	241.700
4736	241.100
8752	241.600
10024	241.300
10052	241.700
11172	241.800
9756	242.900
7436	243.900
7552	246.600
368	248.700
4044	248.700
5224	248.200
11428	248.400
7252	250.600
8164	252.600
6032	253.600
5832	254.800
1556	256.300
3336	256.500
11200	257.300
10312	258.700
8044	261.000
11520	260.100
2632	261.200
1316	271.300
5792	271.400
9780	271.600
11696	271.700
3668	272.400
4988	272.200
1992	273.600
9296	273.200
4248	274.900
8232	274.400
1200	276.000
6972	276.000
9708	275.900
1332	276.500
10728	277.000
2664	277.700
4196	277.100
4272	278.200
10000	279.800
880	282.500
12444	282.500
1780	283.600
4184	289.200
6796	289.600
3048	292.200
5608	292.700
5996	292.800
6844	292.500
7632	292.900
3444	294.000
7744	294.000
8596	293.100
11216	293.500
1952	294.300
2828	294.100
5584	295.600
680	299.000
3068	298.600
3080	299.000
7528	298.800
11240	298.600
1344	300.000
4572	299.800
3880	301.600
3572	303.600
6032	303.600
8764	303.700
10388	303.200
11420	303.800
4328	305.900
6316	305.200
576	306.900
9028	307.600
1184	308.900
4292	309.900
5364	310.300
9696	310.600
9536	312.000
7904	312.900
9588	313.100
10596	313.900
5304	314.900
8332	314.100
9108	315.400
8256	316.500
9032	316.300
5448	317.500
9908	317.300
10788	317.100
5272	319.100
1196	320.500
1772	320.100
3232	320.700
4732	320.100
6500	320.100
6516	320.200
7976	321.000
8352	320.500
9668	320.500
9716	320.500
11032	320.200
11272	320.100
9428	321.200
1844	332.700
5248	337.500
9176	337.500
6352	338.800
2976	339.500
6556	339.500
7976	339.600
9508	339.600
1704	340.100
6104	340.200
6880	340.100
7824	341.600
9040	341.500
6876	349.300
2088	353.800
10896	353.400
12124	353.100
6168	360.900
12320	360.500
9232	362.400
12004	363.500
6288	366.400
5956	368.200
6916	369.000
7364	368.400
4572	369.300
10148	369.400
8384	370.500
616	375.500
11888	377.100
2840	379.400
8896	379.700
9588	380.900
10684	380.700
11736	380.500
12204	380.900
6440	381.100
1592	386.700
3476	388.000
4844	387.700
852	388.400
10232	388.700
1336	390.200
12024	392.900
756	394.500
4124	396.800
3068	397.900
10924	397.900
2836	398.200
8952	400.500
11264	406.400
1808	409.500
12492	409.800
1392	411.000
10832	410.300
4588	411.100
10168	411.800
1196	412.400
2756	415.700
9228	415.100
7348	416.700
11932	416.100
10448	419.700
3604	421.000
6700	420.500
7492	420.900
6876	421.600
460	422.600
6192	422.700
832	423.600
6028	424.000
7792	423.700
9860	423.900
3428	424.900
5652	424.300
6144	424.700
6288	424.900
9392	424.200
11512	424.600
12104	424.400
184	425.300
3600	425.100
8700	425.200
6744	426.800
6268	431.700
7412	431.400
6232	433.800
6292	434.100
7048	434.100
9888	435.400
11672	440.600
12248	440.600
1424	444.100
796	448.400
5132	452.500
4432	454.900
8872	456.000
916	456.700
1700	456.500
3492	456.100
4464	456.400
6536	456.200
8144	456.800
11704	456.900
404	457.700
1724	457.800
3456	457.800
3548	457.100
6468	457.100
7464	457.500
8160	457.900
12020	457.800
976	458.100
1540	458.500
7208	458.100
8080	458.700
7080	459.100
10928	459.100
2240	461.000
864	463.200
1940	463.800
2024	463.200
4688	463.500
4732	466.800
10152	469.400
11728	469.800
4012	470.200
8676	472.900
8336	475.500
5848	476.700
6644	476.600
196	477.700
968	477.600
4008	479.000
6184	480.700
1012	481.100
7376	481.200
1272	486.000
1680	486.400
9336	486.500
5940	487.800
12084	487.700
3300	489.100
10440	489.900
10884	489.400
9604	490.100
6892	493.900
9300	496.000
1932	497.400
3424	498.000
9720	498.700
10576	500.200
5984	503.500
9168	504.700
11392	504.200
2492	507.000
5780	508.500
8036	508.700
10316	508.500
5916	509.400
6764	509.400
12368	510.100
9440	515.100
2372	518.400
6744	519.100
6484	520.500
11756	520.600
5792	523.100
860	524.400
3072	524.600
2288	526.100
3916	526.500
5032	527.000
5548	526.500
5712	526.600
6360	526.400
7340	526.700
8624	526.300
8644	526.500
8876	526.500
9908	526.900
10856	526.300
1228	527.900
12200	527.300
9176	528.900
5884	530.600
5296	533.500
5172	534.300
5828	535.500
4372	537.400
7256	537.100
2040	538.500
2084	539.000
3300	538.900
4272	538.600
5516	538.600
7580	538.800
2824	539.100
3836	539.300
5112	539.800
8480	540.000
10360	539.500
11488	539.100
6348	550.000
1036	551.900
3948	552.500
6960	552.500
7544	552.100
10372	552.200
10856	552.100
976	553.900
3760	553.700
744	554.200
4944	557.800
7972	557.700
8332	557.200
10736	557.100
7924	558.700
11132	559.000
5992	559.500
12232	559.800
2260	568.000
8560	568.200
4732	571.100
7328	571.800
7596	571.800
7888	572.700
7324	576.000
564	577.600
3600	579.000
9480	580.300
4276	583.400
6936	584.300
7588	585.000
5784	585.400
4804	589.600
8272	590.900
9520	591.000
10672	591.700
11768	591.200
12044	591.700
5508	596.900
6540	597.600
8336	597.300
3172	600.500
6868	600.300
8320	601.300
10676	602.700
4900	604.000
788	605.500
5284	606.000
7260	605.800
8808	608.000
