# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4646	709.900
4662	709.200
4802	709.300
6582	709.900
1126	710.100
4950	712.500
8742	714.100
210	716.700
3586	720.000
6718	719.900
7402	719.900
9722	720.700
4246	721.900
4482	721.600
8902	721.200
626	722.500
3934	723.000
5866	722.400
8690	722.300
11602	722.200
11610	722.600
12318	722.600
12334	722.900
7366	723.100
778	725.000
12166	726.900
10382	731.200
5182	733.800
3270	737.600
10470	737.300
7734	738.100
12102	738.100
742	743.900
210	744.700
4294	744.800
6406	747.000
7358	747.400
8166	747.800
10662	747.800
10746	747.300
9154	748.600
10326	748.100
1530	752.000
462	753.100
646	754.300
1550	754.400
398	755.500
7286	756.700
1378	757.700
2362	757.400
4098	758.500
5942	758.800
6086	758.600
6494	758.500
7662	758.400
8450	758.100
538	760.000
4122	759.100
2446	760.600
3434	760.300
3810	760.800
4626	760.900
5722	761.000
7170	760.900
10018	760.500
5682	761.900
1674	763.500
6974	763.500
7734	764.000
12378	763.800
846	764.800
3422	764.100
7230	765.800
8522	767.600
4378	768.600
9678	768.600
9914	768.200
6270	769.900
8566	769.900
9450	769.300
11198	770.400
8582	774.000
6362	774.800
1662	777.500
9094	781.400
10866	782.600
12122	782.200
4966	783.100
7990	783.200
2594	785.100
5590	786.100
5846	786.600
9630	786.900
2662	787.800
4378	790.600
234	791.600
1250	791.600
11514	791.500
834	792.300
5698	794.200
11550	800.300
12466	802.100
5578	806.500
2086	807.200
6026	809.300
6638	809.800
7442	809.600
10102	809.700
1826	810.300
5394	810.300
4498	814.200
9910	819.300
9790	821.500
6162	822.200
10334	822.800
7562	824.300
4798	826.800
1338	827.800
1658	827.400
3518	827.100
12270	827.300
4914	828.200
8294	828.300
9738	830.900
10606	831.100
3758	834.000
5494	833.600
8094	833.300
406	834.700
2478	836.300
7962	836.500
2242	838.000
2946	838.300
3094	838.200
5142	838.200
8262	838.200
10758	839.000
11066	838.800
12370	838.900
3098	839.200
4230	839.200
4262	839.200
4382	839.200
5882	839.200
6434	839.200
9618	839.300
10910	839.200
12046	839.200
11690	853.700
1094	856.300
2534	861.000
7502	862.800
9002	862.600
10	864.600
1518	864.200
4082	864.100
9618	864.700
4342	865.400
4802	865.200
330	867.500
2242	867.600
4530	869.400
8786	874.600
3242	875.800
7058	875.200
4410	876.900
5262	876.900
6290	876.400
8366	876.300
370	877.300
2586	877.800
6594	879.500
1614	880.500
2298	882.900
11286	883.000
11846	882.400
550	883.900
12274	883.900
5718	884.700
6462	884.300
8714	885.000
1442	885.700
306	886.900
1166	887.000
2998	886.100
3498	886.700
5990	886.300
8102	886.200
8526	887.000
11114	886.200
12054	886.900
2070	887.400
2422	887.100
2710	887.100
4374	887.100
6478	887.200
7934	887.500
8854	887.300
9122	887.500
9982	887.200
11698	888.000
8610	888.100
1130	899.800
1150	899.200
2662	900.000
2186	900.500
4950	900.400
390	901.400
5714	901.100
5874	901.800
6958	901.300
4858	902.500
6330	903.000
6678	903.300
7694	904.100
11698	904.400
4206	908.100
9882	910.500
102	912.200
8022	912.500
4426	914.300
10166	915.300
12174	920.300
498	921.100
8974	924.800
1094	925.300
2654	926.600
7210	928.000
7934	927.200
5726	929.900
8582	929.600
2306	930.600
4914	930.300
11214	930.900
2902	931.600
2954	931.200
3614	931.900
5730	931.700
7890	931.600
11966	932.000
2122	932.900
3134	932.600
4786	932.400
6814	932.200
7234	932.600
9454	933.000
10538	932.300
10898	932.100
11978	932.700
7886	941.400
970	942.800
11986	944.400
10294	945.700
4346	946.700
4806	949.800
10090	950.000
2254	954.700
3190	955.000
7758	954.900
2474	955.800
8730	956.000
2746	956.800
5306	957.000
5366	956.100
5830	956.800
6914	957.000
7814	956.900
862	957.100
1042	957.500
3102	958.000
4030	957.500
3798	958.100
6498	959.000
7422	958.700
7710	958.700
2346	959.100
10770	959.600
1986	960.100
2890	960.500
3774	960.500
4722	960.500
4786	961.700
9342	961.800
11158	961.100
3290	962.800
6858	962.100
9330	962.800
11974	962.300
7986	963.500
2278	964.300
4698	965.000
5778	964.300
6282	964.400
3050	965.400
11566	965.400
11958	966.000
1834	966.400
8574	967.600
1618	970.200
3130	970.400
910	971.300
11210	971.100
8318	972.500
10566	974.500
58	975.200
5254	975.700
10118	975.100
8826	976.700
4022	979.300
9282	979.700
11118	979.900
2118	980.500
7646	980.200
8842	980.800
5650	982.200
6378	982.600
4442	983.800
5462	984.600
10786	984.700
1886	989.200
2574	990.000
6074	989.900
9434	990.500
11458	990.700
7186	992.200
4886	995.700
6226	996.100
9218	996.500
5154	997.900
9294	997.100
946	998.800
2898	998.800
4634	998.300
6750	998.200
2366	999.700
3718	999.100
5774	999.300
