# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2573	534.800
833	535.800
6349	535.100
9425	535.800
1913	536.800
8921	536.500
11541	536.100
1621	537.200
6841	537.800
4573	539.000
9545	538.500
4737	539.500
6241	539.700
1053	540.200
1893	540.500
3361	541.000
3709	540.400
4257	540.700
2233	541.700
4505	541.300
6637	542.000
7269	541.400
9649	542.000
12061	541.500
7493	545.300
1033	546.500
10997	547.300
8405	551.800
10897	551.900
8025	552.200
1049	554.500
1885	554.500
5741	554.400
10225	554.900
5345	556.100
9377	556.100
2257	557.700
10817	559.200
2025	562.400
3885	562.600
6709	562.100
8409	562.100
10417	562.700
10845	562.100
11401	562.100
7185	564.400
8041	568.000
10609	568.500
2021	569.400
9117	570.000
11053	569.800
1633	570.100
2449	570.700
2673	570.400
7497	570.200
1881	571.400
5761	571.500
7129	571.400
7653	571.700
4397	572.400
4805	572.900
4953	572.700
12205	572.700
8953	573.800
8425	575.300
3005	576.100
8497	577.300
1869	578.700
11745	579.400
4013	580.400
1645	584.900
6789	584.700
6853	584.900
9433	584.400
257	585.900
4193	586.000
4461	585.400
8957	586.000
11145	585.700
621	586.400
9157	586.200
11601	586.600
3065	591.600
4977	591.200
10605	592.600
11609	592.800
6965	593.200
11621	593.600
865	595.000
4757	596.100
8909	597.000
9021	596.800
8097	602.400
2625	603.900
8009	604.000
9441	603.600
513	604.200
10397	604.800
1885	608.000
3313	607.800
6989	608.200
10553	608.600
685	610.800
12493	610.800
2101	611.600
1621	615.200
2125	618.100
11109	619.400
2761	620.600
1021	622.100
8269	622.900
6369	624.200
8513	625.000
577	626.000
8797	626.300
737	627.200
1189	627.500
3933	627.700
5201	628.800
617	629.800
9105	629.300
1329	640.700
6537	640.800
6821	642.900
9509	644.000
9633	644.300
1653	645.500
5521	646.500
5601	647.800
2949	649.400
3425	652.900
6073	652.700
9705	654.300
10101	654.500
4501	655.700
5797	656.700
7753	656.900
9429	656.900
1749	657.700
2225	657.900
2685	657.200
5869	657.500
7945	657.800
8197	657.700
11177	657.100
305	658.500
605	658.500
621	658.100
1829	658.500
2105	658.700
3905	658.900
4109	658.100
4469	658.900
4745	658.800
5201	658.200
5949	659.000
5957	658.300
7565	658.900
8433	658.300
8777	658.300
9065	658.300
9877	659.000
421	659.400
461	659.800
749	659.900
1377	659.200
1417	660.000
2077	660.000
2209	659.100
2369	659.400
2485	659.300
2841	659.400
3897	659.300
4617	659.200
4769	659.400
5665	659.300
5893	659.400
7265	659.100
10805	659.500
11033	659.600
11561	659.300
12249	659.300
12337	659.900
6205	660.100
6473	660.200
7325	660.200
11065	660.200
7053	669.500
10853	672.100
4041	678.000
4853	677.500
5881	677.800
12433	677.300
5229	686.900
3653	689.400
10533	689.800
7321	690.200
5757	696.000
3341	696.900
9197	696.200
11141	696.600
5513	697.800
3629	700.700
6189	701.700
8333	701.200
11377	704.000
2209	704.700
2277	704.600
3185	704.600
8369	704.200
6233	706.200
5885	707.900
10481	707.600
969	709.400
3125	709.300
4709	709.100
8981	709.900
11481	709.100
2553	711.000
2833	711.900
9985	712.600
6001	714.000
229	714.200
4941	714.500
2157	720.000
6705	728.900
8481	728.600
7885	730.100
9677	730.300
12049	730.800
5925	731.100
4869	732.200
161	734.300
4973	735.800
3225	737.900
4713	738.000
11197	739.800
6033	742.100
9425	742.500
5597	743.400
6797	744.000
205	750.800
3629	750.900
11413	751.000
11745	750.500
3561	758.900
5809	758.900
773	761.200
8529	761.900
11761	762.300
11273	764.400
9297	773.900
7553	774.300
6197	776.000
1221	776.900
2725	776.900
769	777.800
4361	777.100
2697	781.500
5921	782.400
6793	783.200
10701	784.600
649	785.200
4805	790.600
8821	790.200
11521	793.000
8581	794.000
9629	793.500
2469	795.600
4041	795.400
11853	795.800
145	796.700
3489	796.600
4353	796.500
10473	796.400
6997	797.700
11041	797.400
1885	800.100
10665	800.800
2973	801.600
11769	801.700
3569	803.400
1417	804.900
853	805.800
997	806.700
8309	806.800
9645	806.800
10769	807.000
4073	807.300
5245	807.800
8869	807.800
9625	807.500
11289	807.800
11597	807.700
289	808.400
6429	808.300
7693	808.100
11225	808.800
661	809.900
8997	810.300
3413	811.200
9197	813.800
10565	814.800
12405	814.300
12117	818.800
1021	819.100
11577	822.100
3629	823.300
3361	825.300
3401	825.200
9973	825.300
8693	827.600
3557	831.900
11181	831.100
1909	832.900
8045	834.900
12229	834.700
3353	835.800
6277	835.400
4361	837.900
9225	837.900
10725	837.800
3153	839.000
2409	839.900
5489	840.000
8625	839.200
2941	840.400
4205	840.400
7381	840.400
1953	841.300
2089	841.300
3709	841.400
6761	841.500
9993	841.400
12033	841.400
1625	842.700
6809	842.200
4729	843.400
9461	843.700
12305	844.000
9445	846.100
12481	846.700
3777	847.200
12349	849.000
7721	849.800
12445	849.700
4485	853.800
7341	853.800
1569	854.500
5113	855.000
6985	854.900
117	855.500
9541	856.000
3649	857.000
6941	856.500
145	857.400
1257	859.300
11473	860.000
12309	861.100
2493	867.700
5533	869.100
12309	872.000
3009	872.100
3737	872.800
6713	873.300
2361	874.400
5233	874.900
7441	875.700
10193	876.000
10745	875.400
965	876.500
4181	876.600
10781	876.700
2289	877.300
1605	880.100
9097	880.800
4405	895.700
12233	895.900
3189	896.700
3861	896.200
345	897.200
6409	897.300
8749	897.800
9713	901.900
4089	904.000
9733	906.200
1905	907.700
1705	908.700
10937	909.600
1497	910.400
4125	910.500
10869	910.100
241	911.700
10381	911.300
1453	914.500
8717	914.300
1829	915.100
2385	917.300
8881	919.000
4981	919.300
11381	924.000
12209	925.700
705	926.700
3069	929.200
545	930.900
5369	930.200
3825	931.900
8645	933.000
2649	933.500
5553	933.300
4769	934.900
8561	934.900
321	935.600
893	935.700
2093	936.000
2341	935.900
2633	935.900
3625	935.400
3805	935.600
3893	935.800
3905	935.900
4357	935.100
5489	935.800
5541	935.800
5801	935.700
6285	935.400
7229	935.400
9549	935.800
9865	935.900
11453	935.900
11853	935.400
997	936.100
6317	936.100
7973	936.700
12337	936.800
4809	940.300
1797	943.700
11669	944.000
1101	946.200
4961	946.900
1169	948.000
6001	947.100
8165	947.400
1361	948.500
2709	949.000
8157	948.500
57	949.600
3945	950.000
4405	949.900
7605	949.100
9977	949.800
10789	949.500
12005	949.700
661	950.300
1309	950.500
2773	950.100
5233	950.100
7645	950.300
7853	957.000
7053	957.600
4597	960.900
4901	961.800
8989	961.300
12029	961.500
3541	962.500
5681	962.400
1165	968.600
6389	969.900
8569	969.500
9865	969.900
12077	969.400
6641	970.200
4269	974.700
11505	974.100
3761	979.900
3693	982.000
7737	981.500
10945	982.700
8997	983.600
11473	983.100
1709	985.500
2225	988.600
4641	989.600
4485	991.300
6441	992.400
11093	992.400
11121	992.600
11853	992.800
2173	999.200
