# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6296	159.500
1464	161.000
11532	160.800
5952	161.100
5096	162.200
732	163.700
6024	164.000
10744	163.300
6172	164.300
9572	164.200
3012	171.400
9496	173.800
2372	174.500
3956	174.200
6336	174.800
6948	175.000
7852	174.200
9232	174.800
11660	174.500
376	175.500
1572	175.300
1788	175.300
2264	175.200
6008	175.100
6752	175.600
7560	175.200
10256	176.000
10388	175.100
11220	175.800
11300	175.200
4296	176.100
3232	184.500
7304	184.600
2516	186.900
10660	187.500
856	191.200
7536	192.300
11620	192.500
12176	192.100
11880	193.400
9348	194.200
8668	195.700
6008	196.300
9904	196.100
11692	196.300
10076	197.300
6428	199.400
5276	200.700
7904	200.900
5712	203.300
6020	203.800
2800	204.100
10888	204.900
12156	204.600
5400	206.100
7752	208.100
11120	210.300
8900	211.100
9460	212.000
11340	211.200
7112	213.600
6992	215.300
8832	216.300
2732	217.100
7184	217.300
7264	217.900
1984	218.700
7496	218.600
8548	218.400
9132	219.100
1020	223.300
7036	223.800
3332	226.900
4680	226.400
1788	227.100
8116	228.100
9264	228.800
9680	229.700
7276	230.600
11872	230.100
3424	231.200
2760	233.200
9300	233.600
3748	234.700
5312	234.400
6324	234.400
908	235.600
5960	235.800
6684	235.400
7516	237.000
8364	236.800
9032	236.600
1288	237.900
5660	237.300
1740	238.600
3228	238.900
6000	238.100
6388	238.800
6876	238.600
9792	238.700
4188	239.100
7444	239.300
9424	239.500
5064	240.800
10820	240.800
7852	241.300
10252	241.400
7296	244.600
10248	245.600
11852	248.800
8688	249.200
2300	251.400
8228	252.000
11976	252.400
828	253.600
316	254.300
8252	254.800
10712	254.900
792	255.800
1988	255.400
2648	255.800
536	256.700
6884	256.800
9792	256.600
10416	256.900
1368	260.700
5628	265.000
6844	265.300
3084	267.500
5052	267.600
4612	268.700
11156	268.400
1808	271.900
11668	271.600
4056	272.400
9512	272.400
9648	272.500
6012	273.300
7668	273.300
7788	273.500
7848	273.100
8588	273.800
8628	273.500
556	274.300
932	274.400
2968	274.200
4088	274.800
4492	274.200
7156	274.600
8412	274.900
9632	274.200
10400	274.500
11980	274.300
12160	274.900
12336	274.400
2244	275.100
1900	289.800
2292	289.200
5160	289.600
3680	291.100
2364	293.000
4760	295.500
304	296.400
7100	297.100
724	298.400
1764	298.800
2872	298.200
4208	298.300
4844	298.400
6464	298.400
10560	299.700
264	300.100
6344	300.600
440	306.000
11148	310.900
960	311.200
6952	312.000
5132	312.500
10296	313.200
2272	318.000
5256	321.900
6924	321.500
288	322.700
576	322.400
7784	322.100
9156	323.200
1684	325.200
3736	326.700
6404	326.500
10240	326.900
716	327.400
8496	327.800
3652	330.200
4364	331.000
3692	331.400
12344	332.100
10200	333.200
4040	334.700
460	339.900
3936	341.000
6280	340.700
6060	347.300
6992	347.200
960	348.300
5136	348.100
11580	349.800
1116	350.900
676	354.500
9208	354.200
4040	356.000
1864	356.400
5900	356.900
6376	356.800
8932	357.000
5956	357.100
7080	357.200
8464	357.400
9428	357.800
4956	359.400
2024	362.000
10700	361.500
6848	362.200
192	364.300
3596	364.500
6800	364.600
6748	365.700
10232	366.500
5456	367.300
9604	367.300
6436	368.600
10848	368.300
1528	369.900
2376	372.000
8064	372.000
10508	371.800
10820	371.600
1336	372.600
4752	373.000
4924	372.200
7072	373.400
11736	373.700
2792	375.800
9180	378.300
4904	382.100
1964	383.700
3052	383.200
9204	383.900
2692	384.300
2720	384.900
8220	385.000
8804	384.500
9080	384.500
12340	384.900
4156	385.300
5148	385.400
8780	385.900
1788	386.300
1056	387.600
2140	388.000
11036	387.400
3068	388.400
8464	388.100
10016	388.100
596	394.900
1900	394.600
7928	394.700
5396	395.500
11324	395.800
5564	401.300
5704	401.100
8148	402.400
10600	403.000
2648	403.400
5696	405.100
3704	407.400
6728	407.800
8656	407.400
9988	407.800
12184	407.600
844	408.100
6352	408.800
8524	408.300
9004	408.400
8872	412.700
6328	414.000
4136	420.000
2384	421.000
2488	420.300
3120	420.700
4256	420.800
10880	420.500
11532	421.000
5788	421.600
256	424.900
56	427.400
1288	430.500
5976	432.700
1272	435.700
4408	437.800
7944	437.600
5352	438.800
8848	438.300
6596	439.900
12376	439.200
5108	441.200
8164	447.100
9448	447.400
11084	447.400
8160	456.500
11004	456.500
828	458.700
3524	458.400
11648	461.300
4476	465.100
10452	467.400
11660	467.700
11880	467.200
11888	468.500
11620	472.200
1624	476.400
10324	478.200
3732	480.600
7012	480.400
7300	480.500
7668	480.100
9892	480.700
12252	481.000
5164	481.400
6296	481.600
11288	481.800
9996	482.800
5056	487.700
12144	487.700
7316	488.400
9548	489.900
1188	490.400
1480	490.500
2048	491.700
2716	492.700
8644	496.600
9156	500.700
10188	503.000
2488	503.900
9080	504.000
192	505.600
10688	506.600
11704	506.700
2368	512.900
9924	513.000
5592	514.000
164	515.300
8664	519.600
372	520.100
4844	521.000
5132	520.900
2696	522.700
2540	524.400
8920	524.400
11920	524.200
11612	527.700
8752	532.000
11720	533.600
112	535.000
8560	534.100
1628	536.000
2396	535.800
2604	535.500
8692	536.000
9992	535.600
11848	535.500
3440	536.300
8816	538.000
10304	538.000
10576	537.600
7208	541.200
944	542.700
10200	542.500
10416	542.500
11668	543.900
11872	543.400
9804	549.400
7164	553.700
11056	553.800
9724	555.000
4152	555.800
6924	555.100
1856	556.700
7008	556.700
11232	556.800
11344	559.500
11064	560.400
5548	561.800
7912	564.300
12228	565.800
5592	570.100
11564	570.900
7016	571.500
11440	572.000
5572	572.400
1628	576.500
7652	579.500
12292	579.400
7820	587.200
7968	590.500
2540	591.900
68	592.600
1824	592.400
3184	592.800
5260	592.800
5312	592.600
6524	592.400
6580	592.700
6940	592.700
10972	592.200
3016	593.500
3116	593.900
12412	593.200
2796	600.900
964	602.000
9356	601.900
12100	601.400
11720	602.300
8540	603.500
2156	604.800
7516	605.900
7972	605.100
10828	605.700
3524	609.200
8812	609.300
6424	610.300
8348	611.100
12500	613.900
8804	617.800
6220	620.700
7460	620.500
9576	624.600
10196	624.700
552	630.300
9720	630.300
12232	631.900
7404	632.700
10732	635.800
3712	637.100
4700	637.700
4748	637.500
6996	638.400
7796	638.300
4912	639.700
5932	639.600
1472	640.700
7860	640.900
9140	640.100
9156	641.000
11280	640.900
3600	641.400
5408	642.200
1880	648.200
8152	650.800
84	651.800
1000	651.300
5764	651.800
7936	651.400
5516	652.300
11576	653.300
12148	654.900
528	658.500
3164	660.400
876	661.400
4464	661.200
7284	662.000
10452	661.800
1904	662.600
6888	662.400
6088	663.100
6328	663.400
7312	664.300
1408	665.300
1992	665.600
6296	665.800
5852	667.000
648	667.200
4324	668.000
8472	668.000
11964	667.500
4000	669.000
5204	668.300
8564	668.300
1836	669.800
7932	669.300
11240	669.900
5808	670.400
4296	674.000
3488	675.600
5772	675.400
6956	675.600
6428	676.900
9472	676.900
120	677.800
2708	677.300
3640	677.400
3684	677.400
5152	677.700
6640	677.800
6756	677.500
7928	677.200
8312	677.100
10112	677.500
4208	678.400
4656	678.400
8800	678.500
11800	678.100
2556	684.600
9896	686.000
3000	688.400
968	689.400
1840	689.600
8900	689.700
3236	690.900
7772	692.400
8904	692.100
2092	696.900
9692	696.400
5456	700.000
460	700.500
5596	701.000
12056	700.500
6004	701.100
10740	701.900
560	702.500
12440	702.600
11568	705.500
3676	709.300
4356	709.500
1192	710.900
6304	712.300
11800	712.700
5780	713.300
2556	716.500
4156	717.400
5168	719.300
3920	720.200
3188	723.500
8752	724.600
828	727.300
6412	727.400
76	729.000
1052	728.200
2488	728.900
2724	728.300
6784	728.700
124	729.300
3676	729.400
8512	729.400
8528	729.200
10716	729.100
12444	729.200
9904	737.200
6036	742.300
3524	743.200
3684	743.300
2348	746.000
5480	745.600
11720	746.000
1700	746.600
4284	746.200
4916	746.900
6092	746.900
6976	746.200
8092	746.100
11636	746.800
8256	747.200
8660	747.200
11876	747.600
1780	750.100
548	753.100
368	755.900
2628	755.800
5428	755.700
4080	756.600
4700	763.000
4724	762.900
6000	762.700
7680	762.100
5464	768.900
11824	768.300
4388	770.800
8032	771.900
1244	773.900
2480	773.500
3528	773.600
10792	774.000
1888	774.500
2696	774.500
10004	774.500
10840	774.500
11104	774.700
12236	774.800
2108	782.800
10540	785.000
712	790.000
708	791.500
2084	791.400
2220	791.500
3332	791.100
4868	791.800
7048	791.400
8388	791.700
8812	791.100
9936	791.800
10792	791.200
5892	792.100
6408	792.300
10308	792.500
11752	792.300
5024	796.000
5332	796.600
1276	798.600
4192	798.700
4460	799.300
8724	799.200
2696	800.100
4572	800.100
5952	800.700
9600	800.400
828	801.300
5820	801.900
6956	801.300
7380	801.500
8232	802.000
11420	801.100
11432	801.300
11668	801.500
520	802.500
10348	802.400
4440	809.400
10412	812.400
1000	814.000
10628	818.900
12260	818.700
3260	822.900
5884	823.300
10116	824.300
12296	824.900
5816	828.700
4948	829.200
7016	830.000
8456	829.700
1408	830.400
8312	830.100
680	831.100
4448	831.200
9284	831.500
12100	831.400
12164	831.900
1252	832.400
7900	834.900
532	836.200
10324	836.800
2272	839.200
11108	839.900
7656	840.200
11276	840.200
12064	846.000
1424	846.500
8376	847.300
9912	848.000
3388	848.400
7944	849.200
416	851.000
3628	850.500
12268	850.700
6732	852.000
4504	852.300
6592	853.700
8496	855.700
5132	856.800
6504	856.700
9780	856.700
11536	856.900
1784	857.700
864	858.700
9536	858.800
100	859.700
3808	859.100
1456	860.800
11408	860.200
11060	861.800
2184	864.400
3320	866.900
11280	866.200
7168	868.500
5120	869.200
11016	869.500
2036	871.000
2164	870.600
4924	870.800
3712	871.600
8264	871.600
10356	871.800
12364	871.500
3436	877.200
9264	877.400
344	878.200
9136	879.000
10228	879.700
11352	879.700
7796	881.800
11072	884.800
12460	887.100
7864	888.100
5204	890.700
2200	891.300
48	892.800
2320	892.700
5884	892.300
10140	892.200
2336	893.200
3220	894.200
4940	894.800
10136	894.500
10344	894.700
1704	895.200
10388	895.100
1728	902.600
3744	902.700
4232	902.100
432	904.000
7184	903.900
6440	905.000
1660	905.400
5092	906.000
12328	905.700
20	906.300
108	906.300
1020	906.300
1276	906.700
2252	906.400
4052	906.600
5536	906.500
7076	906.600
7272	906.300
11828	906.300
1180	907.100
9456	907.200
9220	911.900
9864	916.700
10068	916.200
2292	918.400
5932	918.600
132	920.000
7892	919.900
10756	919.800
3984	920.400
4408	920.900
10632	920.200
12404	920.700
9516	921.300
3968	923.200
4520	924.700
2228	925.900
4052	925.700
10092	928.000
1252	928.800
5520	928.200
5948	928.100
7108	928.100
11044	928.100
5524	931.700
6296	931.400
9136	931.700
1888	934.700
3036	934.600
5576	934.600
6996	934.500
7828	934.700
9044	934.800
9352	934.300
11348	934.700
1008	935.600
5632	935.300
7524	935.500
3524	937.000
3552	936.100
4360	936.600
84	937.500
3600	937.200
4352	937.100
5756	937.700
9596	937.200
9648	937.300
10912	937.800
3460	938.800
4296	938.100
8492	938.700
5320	939.300
7020	939.400
7300	939.300
9860	939.100
10008	939.100
12176	940.000
11896	941.100
4956	948.700
11568	948.800
4472	954.900
792	955.900
240	956.700
2228	957.900
9104	958.500
9172	958.200
344	960.000
3216	960.000
3936	959.300
4332	959.700
4944	959.500
7688	959.500
9072	959.300
11076	959.400
11256	959.400
11260	959.500
