# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10388	158.300
3268	159.800
9656	159.900
12052	160.900
8644	161.200
128	165.800
7360	166.600
1776	167.700
3140	167.900
5180	167.500
8268	167.100
11564	167.900
52	168.900
708	168.300
1708	168.600
3408	168.300
3436	168.200
3856	168.100
4184	168.300
12092	168.300
12128	168.400
288	169.800
3424	169.100
4632	169.100
11328	169.200
8212	170.600
10520	177.600
11852	178.000
4912	184.600
3820	186.100
3840	188.400
708	189.500
3144	189.100
480	190.200
1672	193.100
4860	193.500
6440	193.800
7356	193.300
776	194.100
11872	194.300
4968	198.200
2516	199.900
6872	203.300
3812	204.700
7632	207.300
10348	207.800
8184	209.300
7920	210.400
11420	212.600
11292	221.800
3704	223.400
3052	225.500
12320	225.600
908	226.100
7128	228.900
10432	228.300
3940	230.000
712	230.600
9044	231.900
956	232.600
3868	232.100
7192	234.000
10996	233.600
8024	234.100
6792	236.400
1688	242.600
8328	242.400
3468	244.300
4792	244.100
6256	244.500
7644	244.300
10352	244.900
336	245.500
368	245.400
1720	246.000
6560	245.700
6980	245.700
8112	245.300
10044	246.000
10168	245.100
10284	245.300
10728	245.400
11348	245.500
11556	245.300
11588	245.100
11740	245.100
12472	245.900
5148	260.400
472	263.500
3312	263.400
368	264.500
7148	264.500
1424	265.100
2884	265.100
9804	265.600
2108	266.300
11536	266.100
12024	266.200
12172	266.400
3128	267.100
5924	274.500
6008	275.100
12308	275.900
2020	276.100
10044	277.600
12112	277.300
4884	280.500
5276	281.700
6592	281.500
5280	283.500
10312	283.200
8284	287.200
3240	289.400
5312	289.300
9268	289.400
10676	289.600
10756	289.300
1720	290.400
5752	294.600
9412	299.300
11244	299.100
11500	300.400
1580	303.300
10112	303.700
6508	307.600
6684	318.200
9224	321.100
10308	322.000
3172	322.900
9076	323.900
3256	324.900
3044	326.200
9248	329.000
2564	330.100
5608	330.500
11692	330.500
6664	331.400
8256	331.600
9232	331.100
2812	332.700
5400	333.400
5568	333.200
6836	333.900
7488	335.500
2268	336.700
3672	337.700
7480	337.900
672	338.800
676	339.000
2168	338.900
3768	339.000
5384	338.900
7024	339.000
8432	339.000
8588	338.100
8672	338.700
10136	338.200
11928	338.100
224	339.100
1124	340.000
2604	340.000
2752	339.400
2876	339.800
3336	339.600
3640	339.900
6064	340.000
9504	339.200
9552	340.000
10524	340.000
12108	353.100
3588	354.900
8260	355.900
672	356.600
1368	356.300
4892	359.100
11132	359.700
8024	366.300
2020	367.500
10000	369.000
780	370.000
5856	369.400
9012	369.900
11364	369.100
10424	370.900
11104	370.900
6044	372.100
6372	374.600
10912	374.800
3952	375.600
4668	375.600
6236	375.400
144	378.500
5476	378.800
8180	378.200
10696	379.000
11800	378.200
2064	379.700
12424	381.500
10100	383.200
3864	387.500
2436	388.600
1580	389.800
6864	389.400
2128	390.600
6320	390.200
10588	391.000
11688	390.600
2560	391.800
5760	391.300
10732	391.900
2024	392.400
5932	392.400
6216	392.300
9900	397.300
12288	398.700
552	399.300
2416	401.600
528	402.100
12492	403.800
2412	405.900
3920	405.500
9004	405.100
11192	405.900
7096	406.100
2420	407.400
4420	408.900
9920	408.500
11840	409.500
2488	410.400
2952	411.300
5480	411.900
772	412.900
5768	412.200
7020	413.000
9740	414.400
2040	420.400
10160	420.900
11064	420.300
8456	421.300
3408	423.300
8484	425.600
8836	428.200
516	429.100
2212	430.700
10612	430.800
10652	431.000
1068	431.300
2128	431.300
8300	431.500
8852	431.400
10412	431.400
10192	435.700
4036	437.000
6508	438.600
2520	440.300
3868	440.100
4800	441.100
5716	441.300
11704	441.700
1144	442.900
7988	442.100
8684	442.300
3192	443.200
1572	445.100
7296	446.800
9660	447.600
11636	453.500
6376	454.200
1716	460.900
7852	460.700
3032	463.400
3096	463.200
2304	464.700
4396	465.000
4364	466.200
10328	467.200
912	471.800
3208	472.000
9528	472.000
392	473.000
6024	472.700
8664	472.900
20	474.000
2808	474.000
5372	473.700
6408	474.000
7696	473.200
11936	473.400
12388	473.300
2104	475.000
3424	474.300
7208	475.000
9540	474.400
12336	474.300
8240	485.900
6768	487.200
7652	488.000
1624	489.200
5620	489.300
3160	490.800
6204	490.600
8232	490.300
8300	490.300
9812	490.400
6340	491.900
9516	491.800
10404	491.900
11880	491.900
2836	492.700
2972	492.300
6264	492.400
9460	492.700
10052	493.000
11264	492.300
3248	493.700
4456	493.800
4644	493.600
10900	493.300
2580	498.500
8516	499.000
7148	500.800
1068	501.800
10412	505.700
4976	512.800
1728	513.500
2472	513.600
6032	513.200
6936	513.300
1136	514.600
1160	514.200
4468	514.200
4904	514.200
8936	514.600
9588	514.600
3772	515.200
10448	515.800
3752	516.200
8792	516.200
8656	519.000
9768	520.200
9320	521.600
4584	522.200
6036	522.200
1144	524.700
12288	526.000
140	532.200
7764	535.000
7912	535.300
4460	537.000
10784	536.800
3672	542.300
4240	543.000
3992	544.700
1796	545.400
4216	545.600
11872	545.100
4244	546.700
256	547.700
812	547.100
7248	547.900
8420	547.600
6700	548.500
10760	549.400
5832	550.100
768	552.500
4540	552.700
10208	552.800
9220	553.300
9380	553.200
3384	559.500
280	560.800
944	560.300
1040	561.000
3700	560.500
5712	560.700
9376	560.700
624	561.200
804	561.900
996	561.200
1720	562.000
2756	561.700
7036	561.600
7776	561.500
8688	561.300
8984	561.500
9832	561.200
12472	561.200
8596	562.300
8864	563.000
1988	563.700
8256	566.200
11512	568.600
9416	576.800
10160	576.700
8184	577.300
8904	577.400
10476	577.300
1360	579.000
776	581.300
3560	581.700
8224	581.600
9864	581.800
1248	583.000
1916	582.900
3980	582.900
5680	582.100
5736	582.300
7900	582.700
8448	582.200
8632	582.600
10584	583.000
12344	582.600
2424	583.100
2896	583.600
3272	583.100
3396	583.200
3576	583.400
3616	583.300
4952	583.600
5068	583.600
5212	583.300
5720	583.600
5728	584.000
6772	583.100
6864	583.200
9308	583.700
9404	583.500
10680	583.700
3460	584.100
9848	584.100
1192	591.000
672	598.300
3348	599.500
9928	600.000
3888	600.100
6168	600.600
11892	601.000
5724	601.500
9512	601.900
10744	603.000
180	606.000
10668	608.000
2028	608.800
2844	608.600
3460	611.000
2572	614.000
3660	614.300
4400	614.200
11656	614.200
9956	615.100
11316	615.400
7820	616.400
1540	625.900
10588	625.700
5664	628.000
6420	629.500
11976	629.400
836	631.000
9200	630.200
3704	631.700
6804	631.500
9432	631.800
60	632.500
2696	632.500
3648	632.300
7588	632.300
7780	632.400
8088	632.800
10508	632.800
1376	633.300
4352	633.400
4232	637.500
9192	638.800
4864	639.600
3928	641.900
3656	644.100
10876	644.700
3684	649.300
7796	649.700
8836	649.200
9512	649.600
1308	651.100
9804	652.000
2460	652.800
6616	652.100
808	653.800
1560	653.600
1900	654.000
3032	653.600
3820	653.300
4752	653.700
8360	653.700
9876	653.700
10308	653.700
11120	653.700
11172	653.200
12008	653.400
8540	654.200
9104	654.200
11644	654.100
12252	654.200
44	661.200
5936	664.700
7280	665.300
12404	665.500
84	667.200
5588	672.700
5356	673.800
6644	681.600
5364	682.700
5996	682.400
7292	682.700
8844	682.400
9680	682.100
11436	682.800
12352	683.000
404	683.900
4484	683.400
5260	683.400
5792	683.100
5928	683.700
6856	683.400
7164	683.400
10540	683.700
11604	683.400
1040	694.500
5832	695.800
4540	696.800
4932	696.200
12308	696.700
2600	697.400
2640	697.400
5436	698.500
340	699.400
2256	699.600
6648	700.900
11452	701.800
9364	707.700
7052	710.700
7920	710.900
2124	711.400
884	713.400
1912	714.300
960	716.000
10588	717.800
5944	718.700
11452	718.300
4636	719.700
1860	720.400
10020	720.800
11376	720.100
484	730.800
4656	730.100
7228	730.400
10968	730.100
5804	731.400
1212	732.900
10800	735.800
3268	738.200
6208	739.400
4420	741.600
6532	743.600
7424	744.000
11836	744.000
1556	744.500
2888	744.600
6716	744.600
3964	745.500
11708	746.600
9656	747.100
152	748.100
9820	753.100
4228	754.200
4692	754.800
44	755.800
9012	756.400
4436	758.200
9300	758.200
10492	758.400
12104	758.500
2552	759.400
9360	760.600
4440	762.800
12144	762.700
6388	765.900
7312	765.800
8920	766.000
184	767.900
7780	768.000
9140	767.800
12136	777.600
10688	778.900
4680	780.700
3224	784.600
6868	784.400
6620	787.000
8048	786.700
9476	786.800
1688	795.500
1532	796.400
8784	796.900
5752	798.800
2900	800.100
504	801.500
11372	801.900
576	802.100
7144	802.800
9624	802.200
1168	803.400
1852	805.400
840	806.900
900	807.800
3416	807.100
5116	807.700
9056	808.000
3404	808.200
7292	808.700
7572	808.700
8652	808.700
11860	809.000
1732	809.900
1820	809.600
2244	809.300
3008	809.100
3860	809.100
4136	809.100
8316	809.400
10988	809.500
11048	809.200
3008	825.600
3404	825.200
1792	827.100
2636	827.800
9248	827.100
11956	827.700
4484	829.400
268	833.800
3772	835.000
7292	835.000
9700	834.400
1212	835.800
3808	835.900
3840	836.000
8092	835.400
8472	836.000
9928	835.500
724	837.000
3600	836.600
4308	837.000
