# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2702	159.100
6394	159.700
6906	159.600
1862	160.300
1982	160.900
2130	160.900
6902	160.300
9106	160.800
11714	160.600
894	161.300
1702	161.600
1742	161.300
2530	161.400
3598	161.200
4118	161.100
10106	161.600
1722	162.100
7958	162.200
190	169.900
3946	169.100
4526	170.800
9086	170.200
12186	170.900
654	171.300
2562	171.800
6354	172.800
10734	172.500
254	173.200
2858	173.400
3630	177.800
8002	178.800
1058	179.900
3782	179.800
7814	179.200
3290	180.700
6670	180.100
8342	180.600
1422	181.800
2422	181.500
2922	181.100
7054	181.100
8690	181.700
10506	181.500
1710	182.300
4978	185.700
7962	185.900
9982	186.300
670	187.900
834	187.900
6226	187.100
12282	187.600
12494	187.200
12010	188.100
10166	191.000
1726	196.200
11994	196.600
2494	197.900
2934	198.500
11782	198.400
6078	200.700
12102	200.600
2070	203.400
2654	206.000
3546	206.000
12250	205.600
2498	206.300
12210	207.000
6398	210.700
9338	212.000
10402	213.500
1178	220.100
6042	220.900
9962	220.600
262	222.700
1438	223.000
4626	222.500
7994	222.200
9190	222.700
9754	223.000
298	223.900
618	223.500
642	223.200
2262	224.500
3490	224.400
3998	224.800
4466	225.000
6094	225.000
8494	224.200
10274	224.500
2026	225.100
2250	225.800
7394	225.800
8938	225.200
12050	225.600
6002	226.300
7490	226.200
12006	226.100
12282	226.100
8114	228.400
8658	230.800
9434	232.700
11558	232.200
12350	233.700
1946	236.600
5878	236.200
7042	236.800
1678	237.200
10442	237.500
11582	237.100
5666	238.500
7822	238.400
7310	241.200
6726	245.000
11106	245.900
5134	246.700
8818	246.700
8050	247.500
5054	248.500
10246	248.400
4670	249.100
5726	249.600
2350	250.200
8114	250.100
10754	251.200
5186	255.200
6370	256.500
11706	256.800
8554	257.900
7766	259.700
7190	260.700
8002	260.900
9266	260.700
7418	261.700
9546	261.700
3514	264.800
11234	265.200
9402	270.900
5750	272.000
5942	271.600
6074	272.000
10346	271.400
9722	272.900
1266	273.100
4422	273.600
9234	280.200
6502	281.200
526	283.400
5374	283.400
9314	284.000
6486	285.000
11670	285.500
3082	291.800
3662	291.900
12034	291.700
4086	293.500
1710	294.500
5474	294.600
1262	295.700
11098	295.900
11606	295.100
12218	296.000
3510	296.400
4614	297.300
8802	300.000
6446	302.800
3266	304.700
6898	304.600
7326	304.800
11078	304.700
6486	305.800
8650	305.600
10626	305.500
9790	306.900
10542	306.800
1150	308.500
10846	312.800
4626	313.600
11618	313.700
2062	314.100
5350	317.800
10246	317.800
4206	318.800
10750	318.300
3826	320.700
11134	321.900
12138	321.300
1190	324.800
2630	325.700
4282	326.000
5550	325.300
5594	325.800
2758	326.200
4494	327.600
5674	327.500
1534	328.900
4510	329.900
5874	329.100
7330	329.500
3478	330.700
12150	336.100
9002	337.700
7618	338.400
7678	338.200
8366	342.400
3970	343.500
10294	343.600
2966	344.500
8114	348.500
10402	349.000
702	349.700
958	349.900
5794	349.400
6394	349.800
9658	349.900
11346	349.900
186	350.100
4834	350.100
8302	350.200
4442	351.900
10102	351.800
10022	359.900
3642	360.700
4318	360.200
9930	360.600
2974	362.500
7230	363.000
8358	362.800
7658	363.600
2538	368.700
9022	373.200
9710	373.800
1358	375.000
3962	375.600
6738	375.800
11482	375.500
3506	378.500
10306	378.500
8454	379.500
8470	379.300
12014	379.900
1262	382.600
986	384.700
4626	384.800
8550	386.400
338	387.100
1858	387.100
2534	388.500
6518	388.600
6714	389.400
10098	390.500
1466	391.900
2382	395.800
4258	395.700
7518	395.500
3078	396.600
4522	396.800
6482	397.000
8926	396.600
2094	397.700
2422	398.000
2742	397.700
3018	397.700
3170	397.600
3666	397.600
6854	397.200
10806	397.800
12178	397.400
3322	398.100
6874	398.100
8478	398.600
7126	413.700
3902	414.300
7530	414.900
2014	416.700
4766	418.000
2046	418.600
3330	418.500
5374	418.900
9054	418.300
9482	418.400
10798	419.000
3838	419.600
7510	419.200
8478	419.400
9446	419.700
10498	419.700
10610	419.400
11730	419.600
1474	420.500
1810	420.400
4062	420.600
5990	420.500
6246	420.200
9650	420.600
10826	420.500
1730	424.300
2070	428.800
5310	428.300
1886	429.500
11102	429.400
11186	429.100
10630	432.600
8346	434.700
5794	435.700
7982	435.900
1602	436.500
1158	437.800
3226	437.200
5754	438.000
7146	437.300
9802	437.800
10114	437.600
482	438.500
3350	438.400
4398	438.400
10078	438.200
6562	444.300
8902	444.300
222	445.100
11762	445.300
8822	447.000
5766	448.100
7570	448.500
8646	451.100
1638	453.800
9066	453.800
10998	453.100
8342	454.300
2314	462.900
12246	462.600
4014	464.100
11338	466.300
3686	468.200
6282	472.100
7450	472.300
526	478.900
9790	480.500
7918	482.900
2974	485.200
5110	485.500
5294	485.300
8758	485.500
3414	486.800
4714	486.200
4910	486.900
6914	486.600
8326	486.200
1742	487.800
2674	487.500
3402	487.900
3846	488.000
4290	487.500
7846	487.600
10806	487.800
12130	487.300
12322	487.900
12434	487.300
4578	488.300
4650	488.500
9642	488.500
10254	488.200
11382	488.300
8790	497.600
4610	501.800
7074	502.500
9574	502.400
10366	502.500
4098	503.700
8558	503.100
9562	503.900
3674	505.700
1198	506.700
206	507.900
3014	508.900
3998	508.600
6894	508.400
8674	508.300
11646	508.200
4014	509.200
5086	509.500
9522	509.700
11838	509.300
11970	509.500
6398	513.400
7182	513.400
1074	514.400
778	515.700
1250	515.300
5666	515.800
12290	515.700
1322	518.700
3898	520.400
11246	520.500
12238	520.800
10298	527.000
5290	527.800
2002	528.800
11522	529.900
978	531.000
2798	533.800
4766	533.800
7106	533.600
6434	534.900
5746	535.200
10490	535.200
10666	535.200
10218	543.600
2526	544.500
6154	544.300
5202	547.600
9074	549.400
9106	553.100
342	555.100
7326	556.600
10726	556.300
3290	557.400
5022	560.900
538	562.000
2046	563.000
2150	563.000
7034	562.900
270	563.900
570	564.000
1842	563.100
2142	563.600
2294	564.000
2734	563.400
2846	563.900
2966	563.800
3510	564.000
4194	563.900
4406	563.900
5106	563.600
5894	563.200
6998	563.800
7934	564.000
8930	563.100
8934	564.000
9210	563.800
9354	564.000
9914	563.200
10658	564.000
12090	563.900
22	564.100
578	564.100
966	564.100
2118	564.500
2602	564.400
4190	564.700
5266	564.100
5582	564.500
6366	564.300
6830	564.400
8238	564.200
9758	564.900
11122	564.100
12070	564.300
12118	564.700
3346	574.400
9078	577.300
3898	579.000
5414	579.900
7082	579.500
8326	580.400
2118	581.100
4358	581.700
9726	581.600
9866	581.700
11386	582.000
6514	582.700
9230	582.300
10662	582.200
11726	582.500
11834	582.200
8106	585.100
11146	590.000
2602	590.200
9578	590.100
10474	590.600
1170	591.300
4870	591.100
9998	591.100
11998	592.000
2294	595.000
6898	594.400
11906	594.100
2290	595.200
2162	597.200
7218	598.000
10658	597.200
9174	600.600
5258	601.400
8958	601.800
10706	601.500
11470	601.500
8430	603.000
1294	603.700
8462	604.000
386	604.400
1842	604.600
1858	605.300
7418	606.600
5362	608.700
5290	609.300
9706	609.600
9110	610.900
11790	613.400
9718	617.000
4022	617.400
5478	617.700
5870	617.800
8854	617.500
190	618.600
970	618.400
5046	618.400
2294	619.200
4230	619.600
6734	619.600
6954	619.700
8946	619.300
9310	620.000
9826	619.600
11050	619.300
11946	619.600
3350	620.300
5246	620.100
5762	620.200
6790	620.300
9850	620.100
10658	620.100
6170	621.600
610	623.400
9986	623.500
10414	623.300
11750	623.500
706	624.100
3142	624.100
6146	624.400
9946	624.900
11406	624.300
2610	628.400
11170	628.300
10398	631.900
12390	634.900
7134	636.000
8190	635.800
2662	637.900
822	638.800
3834	638.200
4326	639.400
2318	640.800
8874	641.400
5322	647.800
6054	647.200
11802	647.500
578	652.000
7458	652.400
4558	653.800
7190	653.900
3318	654.800
4094	655.000
5250	654.900
5286	655.000
5378	654.800
6630	654.400
11394	654.900
3410	655.500
4074	655.800
4490	655.500
5358	655.300
6226	655.500
6546	655.200
8782	655.500
9006	655.600
9870	655.800
9958	655.500
10090	655.100
10102	656.400
6362	661.600
4294	666.300
6186	666.800
8994	667.100
2350	669.000
9326	668.600
2334	669.600
3718	669.900
11186	669.600
10490	670.900
2042	672.400
5562	672.400
10798	672.700
2054	674.200
9494	676.600
1426	677.600
2150	677.900
7846	677.600
8510	677.900
462	679.000
8814	678.300
9122	678.500
9230	678.500
10150	678.900
10762	678.800
1730	679.200
2974	679.400
5334	679.300
6290	679.500
