# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11116	157.800
4224	158.500
4748	159.900
6300	160.000
6444	159.900
156	160.600
544	160.200
2844	160.500
4284	160.600
8132	160.600
10232	160.700
10804	160.400
11344	160.600
12140	161.000
760	161.100
1124	161.800
1128	161.200
2716	161.900
2760	161.800
5084	161.500
7368	161.200
9512	161.600
10996	161.200
5264	162.800
7588	163.700
2272	165.500
4520	165.100
11040	165.800
1340	166.500
9616	166.400
6628	167.500
9812	168.900
2952	169.200
9716	169.500
11624	169.900
6488	173.000
7088	172.100
10256	172.800
7156	173.300
7824	174.400
11488	175.800
9524	176.400
8172	182.000
9932	182.700
2312	185.900
2516	185.300
700	186.900
976	186.600
1896	186.300
5000	186.900
6552	186.600
8396	186.500
3920	187.700
5872	187.300
10404	187.300
11672	187.400
2356	189.100
552	191.600
4312	193.900
2584	196.900
4968	196.400
9840	196.500
11800	197.000
172	197.200
1852	198.300
7424	198.500
9360	198.200
11056	198.700
1856	199.600
2476	199.200
3736	199.100
4284	199.600
7184	199.100
7884	199.500
8512	199.500
8928	199.200
9268	199.600
10988	199.400
168	200.100
216	200.500
1268	200.600
6972	200.300
1800	201.500
10100	201.900
8008	202.400
9804	202.300
11364	206.500
10744	210.500
4824	217.300
5240	218.900
1556	219.500
8084	219.300
9648	219.200
11840	219.100
444	220.600
5120	220.200
8180	220.400
11672	220.400
2224	221.200
4560	221.600
5864	221.100
1472	225.800
4284	225.600
6696	225.400
412	226.700
516	226.900
660	226.700
2436	226.700
3456	226.700
4088	226.700
8188	227.000
9360	226.900
9872	226.500
10564	226.500
460	227.600
9880	227.400
124	231.600
12324	234.200
9744	235.600
3996	236.900
5948	237.800
6108	237.600
2960	241.100
6888	244.800
8076	245.800
10176	248.000
6068	252.600
4792	254.600
1644	255.300
2680	256.700
4972	256.800
11340	256.800
7968	257.200
8476	259.100
11120	261.300
864	262.300
4392	262.700
9048	265.900
1988	270.600
7700	270.100
5644	271.200
10404	271.800
6720	278.900
5212	279.700
5644	279.100
5964	280.400
8932	285.700
10100	285.200
9052	289.500
10364	292.800
11416	294.700
12348	300.200
1484	302.100
10836	305.200
2624	306.100
2908	307.400
4064	307.200
9680	307.300
11320	308.000
708	308.200
1364	308.800
9288	308.800
11164	308.900
3928	309.600
7380	309.200
6900	310.500
9260	312.200
68	314.300
7264	314.100
10668	315.300
1464	316.700
8800	317.000
9936	316.200
360	317.500
3556	317.200
6412	317.600
7016	317.400
7312	317.900
9524	317.100
24	319.000
1856	318.700
6032	318.400
7804	318.300
10424	318.600
10500	318.600
8080	322.200
8720	323.000
1308	326.000
2748	325.100
12152	328.300
628	329.800
6520	329.700
3168	330.400
3868	330.600
10360	330.200
8356	331.400
10396	332.400
10836	332.300
11508	342.400
7104	347.700
11180	348.000
848	348.700
3524	348.500
9068	348.900
8	349.900
3488	349.900
9532	349.500
9756	349.400
11868	349.100
5744	351.100
8976	352.600
5152	353.700
6672	355.400
7464	355.100
3520	356.600
3960	356.200
2164	357.400
3644	357.700
7648	357.700
11104	357.200
11176	357.700
1068	362.900
1548	363.600
1600	363.600
9512	369.800
12000	369.500
2344	370.300
4768	370.400
4728	372.100
4096	375.100
9380	379.000
180	380.000
1952	380.000
3112	379.900
3076	380.600
5748	380.300
9352	380.200
1848	381.300
5140	381.300
676	382.100
244	385.400
8232	388.000
10992	387.300
664	389.100
1600	389.400
1776	389.700
11024	389.900
12336	389.500
12488	389.400
10600	390.300
11332	394.800
3448	399.400
1112	401.000
2640	400.600
6096	400.400
6176	400.400
8292	400.600
2692	401.800
3740	402.300
7416	402.200
11340	402.200
9436	407.100
6468	408.100
7912	410.000
11200	409.300
5060	413.100
11860	415.900
11072	416.800
7408	417.500
8936	417.700
8456	421.300
936	422.900
2888	422.400
11436	423.000
11948	422.900
2216	423.200
7016	423.700
8592	423.100
1320	424.700
6504	424.500
10404	432.000
9068	436.700
11044	436.600
6304	437.700
6848	437.900
1216	438.900
7644	441.800
12364	441.600
1640	445.400
9400	445.100
360	446.800
1764	446.400
3236	446.300
8724	446.900
1720	447.300
7196	447.600
9420	447.200
100	449.000
9096	448.900
9832	448.500
11580	448.900
3536	449.200
5584	449.400
5508	450.800
7432	450.600
10624	451.000
11528	450.900
1132	451.500
1308	451.100
1372	451.300
2228	451.100
2456	451.300
6472	451.500
8964	451.800
10776	451.100
11060	451.400
5484	456.200
11672	458.000
4948	460.900
3012	465.100
4668	466.000
11252	465.800
11336	465.900
7796	467.400
6720	471.400
7304	473.800
2572	475.700
5260	476.400
1492	477.400
8016	477.800
1312	478.900
2208	478.300
6672	479.000
8816	479.600
11840	479.900
1628	480.300
6900	480.600
9608	480.100
2396	481.300
1056	486.500
1624	487.800
3248	487.800
10836	488.600
11368	488.200
6220	496.000
6864	495.200
1852	496.900
11748	498.000
1508	498.500
3860	498.300
6080	498.300
11252	498.900
2332	499.700
5704	499.700
4436	501.300
736	504.600
1348	504.800
10600	504.400
5344	506.600
4972	507.400
12348	508.600
5312	509.500
900	510.100
9540	513.800
7752	514.800
1208	516.000
8904	516.000
12152	515.400
644	519.900
6084	519.500
9416	519.100
2688	520.300
3304	520.700
3208	521.400
11020	524.000
3388	526.000
2340	529.200
5876	530.700
1224	532.300
1204	534.500
7960	534.400
9312	539.600
2208	540.600
6248	541.600
1848	543.500
4812	543.400
11036	543.400
11608	543.600
10412	544.400
5448	547.900
8708	548.400
768	550.800
9328	551.900
464	552.900
10024	552.500
3560	553.900
96	555.000
5860	555.000
4020	555.700
7120	556.000
8216	555.400
10040	556.000
10420	555.300
10532	555.600
11692	555.700
5964	556.500
5340	564.800
1368	571.700
5860	574.000
6184	573.500
11744	573.800
2612	574.100
2828	575.200
4228	576.000
9284	577.400
2224	578.500
8720	578.300
12316	578.700
7764	579.500
24	581.700
1740	582.000
8716	581.700
9032	583.000
220	585.900
748	586.800
2040	586.200
2908	586.100
2348	587.100
2584	587.500
6732	588.000
8760	587.700
11608	587.900
12496	587.500
2024	588.100
11952	588.200
11968	588.300
11160	593.300
6828	598.100
8844	600.200
8096	601.400
9088	601.300
1136	602.200
3976	602.900
3724	606.600
1460	607.500
5824	607.600
6928	607.900
4736	608.600
9576	609.200
280	610.900
5660	610.100
11868	610.300
48	611.200
8932	611.600
10548	611.100
10756	611.700
5280	618.300
7688	619.800
5488	620.300
6588	621.000
10084	620.900
6208	621.200
2412	622.200
244	626.200
3708	626.700
8296	626.900
4084	627.200
6300	627.400
6952	627.700
3116	631.500
6608	631.600
8584	632.500
232	633.300
496	633.600
1128	633.200
7148	633.600
1908	635.700
7572	635.700
7164	636.400
12284	636.500
11016	639.200
12228	639.800
860	648.900
3108	650.800
4704	650.700
11376	650.800
11500	650.500
3272	656.500
1100	660.300
8456	662.800
3736	663.500
3752	664.800
6756	664.200
7924	664.200
12032	664.100
1432	666.500
9472	666.700
4548	667.200
9936	667.700
48	668.200
