# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7717	543.700
281	544.200
573	546.000
1277	547.400
4401	550.000
89	551.600
5725	551.800
6129	551.900
8821	551.900
1365	552.900
5893	552.100
6517	552.500
509	553.700
11213	553.800
11305	553.100
6097	560.900
265	561.300
525	562.000
5673	561.900
541	562.300
877	563.600
6505	563.600
8693	563.400
2529	564.500
3517	564.400
109	565.400
8157	565.500
11305	565.600
11437	565.500
10093	568.600
2473	571.700
10325	573.000
3289	573.500
3745	573.600
3517	575.300
6189	577.600
3317	582.900
12289	582.400
4529	583.600
10005	583.100
5929	584.200
569	586.900
693	588.100
2237	589.000
7113	589.000
473	589.800
705	589.200
2045	590.000
2813	589.500
3065	589.100
5869	589.100
6625	589.800
7565	589.300
8525	589.900
8817	589.300
9705	589.300
9745	589.200
10749	589.100
10821	589.400
11581	589.200
3693	592.700
10945	594.700
297	597.600
4281	600.000
5489	599.900
9721	599.200
10017	599.800
10269	600.000
11905	599.800
1637	600.400
2297	600.600
10941	600.500
11345	600.500
11973	600.100
11773	609.200
3441	613.800
241	614.600
3349	615.200
10393	615.100
3505	617.900
10849	619.900
6913	623.400
11573	623.700
397	624.700
1637	628.200
597	630.000
2257	629.500
4241	629.600
12093	630.200
1725	631.200
1809	632.100
4653	632.200
5869	633.500
9313	633.200
10593	634.700
2785	637.100
7865	637.300
9113	638.600
4733	639.200
6045	640.900
11281	649.700
11893	649.100
5441	651.200
2885	652.600
2929	653.000
3117	654.400
3157	654.400
5109	654.900
385	655.400
5473	655.900
6209	655.300
8105	655.400
3369	657.600
6597	659.200
12481	660.200
145	662.700
11573	663.000
1437	668.400
10641	668.400
5637	669.400
7209	671.000
8937	672.700
1841	673.700
9345	674.700
6769	675.600
10645	678.000
1721	678.100
6393	678.700
12069	678.800
11653	679.900
9601	680.100
113	685.200
293	686.900
4633	688.000
5825	687.900
7849	687.300
10409	687.300
11257	687.600
7945	688.400
10661	688.600
11845	688.800
7697	696.000
8593	698.000
705	698.500
329	700.000
4665	700.200
9157	702.000
2293	702.300
4085	702.200
8941	702.900
9345	702.900
11985	702.700
12381	702.500
3621	703.400
5909	703.300
6793	703.200
10497	703.400
805	704.900
10889	704.700
8385	705.300
10597	705.200
2765	713.700
3401	713.400
5909	713.600
8317	714.000
297	714.900
845	714.300
4229	714.900
4405	714.600
9269	715.000
1821	716.000
941	716.300
1561	716.500
1689	716.300
7593	717.500
2293	718.500
12013	722.000
11341	723.900
11533	724.700
3409	731.900
3533	731.200
6449	731.700
6777	731.200
8237	731.500
12301	731.600
7593	732.700
10801	732.700
10981	735.600
6105	736.800
8821	736.900
3517	737.800
949	740.000
3741	739.200
10145	740.000
1145	741.200
4101	741.700
11741	741.500
7977	743.000
11117	744.100
2989	748.000
7057	747.500
1661	748.400
2985	751.300
3141	751.700
7469	751.300
2529	752.300
8317	752.600
4113	755.300
2881	756.300
4397	756.800
11185	756.700
8829	757.800
11565	762.700
5381	763.200
1437	764.500
10353	765.300
5705	766.700
4657	767.700
6517	768.700
7061	768.800
3381	770.000
3441	769.400
7773	769.100
1505	770.100
1981	771.600
4537	771.300
6597	771.100
8449	772.900
3037	773.700
653	775.300
5993	777.000
7669	776.100
4993	777.200
9613	777.400
9621	777.100
7293	778.300
11905	778.700
901	779.600
7153	779.300
7717	779.500
10017	779.200
11933	779.400
9173	781.000
7649	781.600
3733	782.400
12069	783.700
5865	784.700
6333	784.300
5037	786.400
1893	787.600
9641	787.500
11081	787.300
8637	792.200
10257	792.200
2929	793.300
6005	793.800
525	796.700
609	796.100
7949	796.900
9721	799.400
9881	799.800
3137	802.800
4005	802.400
10989	804.400
2553	805.800
5373	809.500
11373	812.200
621	813.800
3561	813.600
4497	813.800
2477	814.200
5765	814.100
11233	818.800
5105	824.800
8913	825.500
2033	826.200
5193	826.800
11297	831.000
213	831.400
2289	831.800
4077	831.100
6261	831.700
9201	831.100
4817	832.400
5609	832.200
7729	832.600
8105	832.400
325	833.200
11489	833.500
121	846.000
5585	845.700
1925	846.800
8801	847.100
10777	847.800
5313	848.100
4525	849.500
7981	850.900
8257	850.500
6525	851.800
9865	851.100
1981	852.300
2929	852.200
10797	852.200
809	853.800
3025	853.600
5837	853.300
7661	853.900
11389	853.100
1137	854.400
9061	854.100
5129	859.300
665	860.100
5869	860.700
7225	860.300
9749	861.400
9797	861.200
10857	861.500
1317	862.700
7421	865.000
11541	864.700
1529	865.600
2433	867.800
8149	867.100
11685	867.200
7357	872.700
11165	873.100
481	874.500
8205	875.400
9893	878.700
3129	879.900
4557	879.300
5757	880.000
2781	881.000
3049	880.900
4153	880.100
4257	880.100
5765	881.000
11125	880.600
133	881.700
1841	881.100
2417	881.100
3133	881.100
4481	881.500
6609	881.400
8837	881.900
10097	881.100
2465	882.500
5525	882.200
5129	883.200
901	886.400
3549	887.600
3965	887.400
11825	887.700
3321	892.000
2933	893.800
11037	893.800
12049	893.900
1737	894.100
9053	894.700
10597	894.300
12165	894.700
9369	895.500
9117	899.800
10041	900.900
3393	901.100
5281	901.300
12225	901.800
4949	904.400
3957	906.400
5553	908.000
11565	907.700
6301	909.400
2145	911.000
7597	910.700
1365	911.800
6145	911.800
7081	911.800
845	912.800
6345	912.900
11709	912.100
11933	912.800
10597	913.300
773	914.900
2517	915.900
6669	915.900
9485	916.500
8397	917.600
4169	918.500
8429	918.500
3065	920.000
9013	919.900
4525	920.500
4217	922.700
8721	922.800
1129	926.100
1249	926.900
3725	927.700
4061	927.800
10325	927.300
10905	927.700
11109	927.300
8081	931.500
7093	933.000
293	933.900
2933	934.000
7593	934.000
4701	935.200
7665	935.500
217	936.700
1573	936.700
2725	936.800
2909	936.800
4377	936.200
4689	936.200
9037	937.000
9913	937.000
10093	936.100
11445	936.800
241	937.700
317	937.900
5049	937.800
5249	937.400
11421	937.700
1145	938.500
8221	939.200
1993	940.600
3257	943.700
6601	943.600
1617	944.300
3573	945.000
7649	944.400
11341	944.600
669	945.800
1689	945.600
1877	946.000
2733	946.000
4957	945.100
5073	945.300
6253	945.800
7629	945.100
12317	945.300
1677	946.300
4425	946.800
4441	946.300
4941	946.500
8461	946.600
9025	946.800
1497	947.100
1949	947.900
8821	947.700
6293	950.000
6597	949.600
11469	949.100
5465	951.000
10701	950.600
97	952.400
1377	953.500
5373	953.800
6877	953.500
8845	954.500
3681	955.100
7777	955.800
1277	957.000
3065	956.100
5321	956.100
9377	956.700
313	958.700
8153	959.000
1993	959.900
4205	959.800
4349	959.500
7313	959.800
12177	959.400
3757	961.800
6545	961.200
7989	961.400
8941	962.000
9521	961.900
1397	963.000
8177	962.900
10689	962.100
11341	963.900
3813	964.900
5941	964.900
4097	965.900
9641	965.300
10021	965.400
3197	966.700
12305	966.300
9597	969.700
6985	972.000
3273	972.500
445	973.200
3929	975.700
8149	975.200
789	977.900
2481	977.800
2681	977.100
9013	978.000
797	978.200
3957	978.300
6145	979.000
11693	978.700
1469	979.900
1489	979.100
7177	980.400
9185	980.900
9245	980.300
10549	980.700
2121	981.400
5617	981.300
11837	981.500
8689	988.000
4865	989.900
7033	989.700
4893	990.700
1925	992.300
2529	992.200
1861	993.700
7069	993.400
237	994.600
4553	994.700
6681	994.200
2457	996.000
12029	996.000
3117	996.500
7009	996.800
9813	996.700
5437	998.500
7289	998.900
2737	999.200
