# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11035	156.800
6643	159.600
387	160.600
2183	160.500
6815	160.900
7319	160.900
8075	161.000
8259	160.700
8547	160.300
9247	161.000
12339	160.600
12431	161.000
1087	161.100
1291	161.200
2043	161.100
2119	161.100
2263	161.500
3151	161.200
3375	161.600
3439	161.400
4027	161.300
4071	161.300
4655	161.200
5251	161.400
5491	161.300
6231	161.200
6315	161.600
6619	161.100
7015	161.500
7019	161.700
7111	161.400
7187	161.300
7311	161.900
7623	161.100
8055	161.100
8079	161.300
9103	161.300
9463	161.500
9603	161.600
9727	161.100
9811	161.500
10379	161.400
10587	161.200
11019	161.300
11247	161.300
12279	161.300
1963	162.100
4547	175.900
7231	175.300
7339	175.800
9307	175.500
5943	178.100
7551	179.400
7855	179.600
4747	180.900
6179	180.200
6363	180.100
7687	180.500
7319	181.100
8259	181.100
7107	183.300
8747	183.100
11919	183.400
7099	189.200
4651	194.800
1491	196.100
10139	196.800
4787	197.900
7015	198.000
8739	197.900
9203	197.900
9319	197.500
763	198.100
8907	198.300
1707	199.500
3487	201.500
167	205.700
3583	205.100
2563	206.400
9591	208.000
6651	208.900
863	209.900
12107	209.300
1475	211.800
5935	212.000
2899	216.000
10375	215.500
11383	216.400
9307	217.700
3175	219.300
3399	220.400
2619	222.900
10883	222.100
3059	223.900
7379	226.800
2539	227.700
4251	228.000
6967	227.600
11531	228.600
251	229.900
3247	229.300
12351	229.900
5643	230.100
9547	230.900
10971	230.500
8847	231.900
11687	231.200
9771	233.600
11871	236.800
3411	240.700
1655	241.500
5543	242.000
7243	242.900
2603	243.200
4359	243.200
9995	243.900
10183	243.100
5795	246.000
6635	246.600
1247	247.600
8803	248.100
5975	249.800
8471	249.500
7259	250.500
9943	251.200
5775	252.600
7875	252.800
9159	253.000
5047	254.000
7791	253.500
11839	253.200
12207	253.700
5315	254.600
2011	256.000
3567	256.000
871	257.800
4243	259.500
10483	259.900
2519	260.800
10655	260.100
12295	261.900
1591	262.800
4035	262.200
6507	262.300
9291	262.700
363	263.300
875	263.800
1131	264.000
3947	267.200
7027	268.700
2911	269.200
11015	269.700
11783	270.000
9551	270.200
1939	271.800
5431	273.700
887	274.800
3607	274.100
4963	274.400
10415	274.800
11419	275.200
4135	282.600
7279	284.800
3419	286.400
4007	287.500
3007	292.600
9867	292.300
11871	292.800
123	294.000
11639	293.300
2255	294.500
2567	294.100
5991	295.200
2395	296.100
11687	298.000
879	298.700
5975	301.200
2387	303.700
4251	303.400
6855	304.700
9347	305.200
2887	306.800
11955	306.300
11715	307.300
779	308.100
10287	309.000
3927	312.700
39	313.400
7899	314.400
4899	316.700
6547	318.700
11387	318.700
879	319.800
3343	319.200
8179	319.300
2983	320.900
3155	320.400
3727	320.900
9811	320.300
359	322.000
1759	321.400
10747	321.300
51	322.500
107	322.300
4031	322.600
5447	322.500
10299	322.100
8827	324.700
1855	331.600
5703	331.500
1347	333.000
5963	332.800
6443	332.500
8455	332.200
10291	332.800
1243	335.000
127	336.000
3067	335.600
6499	336.200
8247	336.300
999	337.800
3135	337.700
5719	337.900
6323	337.400
8507	337.600
9463	337.500
1271	338.200
4643	338.600
5599	338.900
5867	339.000
8067	338.800
8679	338.300
11679	338.300
12151	338.400
7695	339.100
10071	339.900
12067	339.300
4723	342.700
7847	345.100
8407	345.200
483	346.100
1939	347.600
4923	347.200
6375	347.200
2531	348.800
6155	348.700
2983	350.000
9303	349.700
1611	351.000
7835	350.100
8339	350.400
3811	351.900
4431	351.100
7759	351.500
8755	351.300
10167	351.800
10407	351.400
10443	351.800
8595	352.100
8959	352.100
11011	352.500
5891	359.100
10287	361.900
7267	362.600
12203	362.200
11151	365.400
9019	368.100
4723	369.700
6679	370.500
6851	371.000
3323	371.800
7287	371.700
8779	371.700
9183	371.700
11755	372.000
791	372.600
903	372.700
6187	373.000
6827	372.400
8823	372.500
12155	372.700
12491	372.800
6039	376.100
9291	376.200
5655	380.600
683	382.000
6363	381.200
12103	382.600
2543	383.700
3383	383.400
2059	386.900
2867	386.800
10859	386.100
379	387.400
4351	387.900
6387	388.900
7055	390.900
9007	394.300
287	395.300
799	395.300
12151	399.400
1147	404.000
8371	405.000
1683	405.100
5635	405.400
7335	406.000
8051	406.200
8407	406.500
10507	406.800
11259	406.800
6487	407.200
8079	407.400
2531	409.000
2395	410.900
7223	411.300
5279	412.600
5503	412.100
5971	415.700
1591	417.000
5083	422.300
7699	422.600
547	423.400
10151	425.800
2147	426.500
4739	427.700
4635	428.200
11051	428.500
7911	432.700
10515	434.400
9095	439.900
8823	441.800
835	442.700
4311	442.900
6635	442.700
391	443.800
5767	443.500
12023	443.700
3751	445.700
4407	445.700
5511	445.200
8019	445.200
2127	446.800
2815	446.800
3307	446.300
3335	446.700
3755	446.700
4099	446.500
4839	446.100
6643	446.700
8815	446.600
1663	447.700
8971	447.700
11983	447.700
6283	448.700
7499	449.300
4791	451.700
5319	454.700
8131	456.900
3291	458.000
4663	458.000
6891	457.500
8079	457.900
2351	459.000
5751	458.900
6403	459.000
8051	458.900
8087	458.700
8787	458.600
10015	458.900
183	459.100
395	459.700
1111	459.200
2807	459.100
8999	459.100
9855	459.100
4723	464.300
9547	466.600
5803	469.200
9467	472.800
9879	473.500
11983	475.400
11671	476.800
2323	477.100
4859	477.600
5307	480.600
10011	480.900
8831	481.100
7643	482.100
5291	483.400
8087	483.100
8343	484.000
11527	483.300
619	484.200
6235	485.000
8663	484.500
9255	485.000
5219	485.100
7491	488.900
7711	489.200
9823	489.300
4771	490.200
6387	490.200
7787	490.200
3747	491.600
12023	493.500
11711	496.700
10151	497.700
4147	498.500
8003	501.400
10455	501.300
7511	504.900
10955	504.400
3143	506.200
8311	508.600
10699	510.000
2899	510.900
8455	510.100
9271	510.800
12431	511.100
439	513.700
1687	514.400
1939	514.700
7851	514.600
8883	516.900
483	517.400
6363	518.300
8823	518.400
1227	519.600
2623	519.600
10207	521.800
11979	527.200
10363	532.500
12107	532.300
183	533.800
10895	533.200
8591	535.400
7407	536.800
3567	537.900
10435	541.000
4655	541.800
647	544.200
9615	545.800
4799	546.400
8667	547.200
8447	550.000
1023	550.300
2471	551.000
5783	552.600
10615	553.400
12059	554.800
12379	554.300
2443	555.100
9591	555.700
10555	558.300
10879	560.900
4899	569.000
3459	569.800
5091	571.500
11211	571.300
87	572.100
2335	572.700
2531	572.700
10971	572.100
2119	573.200
4079	573.200
8347	574.100
3603	575.700
6083	575.100
807	576.900
4243	576.900
9155	576.400
2815	577.900
7623	577.100
12439	577.100
2675	579.400
10211	582.600
4639	584.200
8371	584.500
127	586.800
9443	586.200
4687	588.100
4703	588.400
6319	588.700
3055	595.100
