# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
650	159.700
3434	159.800
6002	159.300
498	160.600
1398	161.000
1650	160.600
2158	160.300
4886	160.900
7682	160.900
8650	160.700
8730	160.900
10510	160.900
10990	160.800
11438	160.100
12066	160.900
12070	160.800
1686	161.100
7962	164.200
8278	168.300
4030	171.600
4482	173.100
12190	174.900
2254	175.900
206	176.500
4442	176.400
10198	176.400
10282	176.300
11718	176.800
12374	176.800
2966	177.600
11798	178.400
10926	181.200
6758	183.200
386	184.300
6726	185.900
3874	187.600
2178	188.300
4830	189.000
6338	189.600
10678	190.400
5558	193.800
5370	196.700
8782	197.300
2650	198.300
6558	198.500
10618	199.000
11758	199.000
2042	199.800
2418	199.500
4106	199.700
4410	199.100
9854	199.900
10074	199.500
11842	199.900
8318	200.100
11074	200.500
11162	200.500
182	201.200
6778	213.500
10446	214.900
1258	216.700
2762	216.500
6974	218.700
10426	218.100
11374	218.100
11762	218.600
9482	219.500
11030	219.500
10078	220.600
5862	222.000
5962	222.100
5910	227.500
502	230.000
7014	229.500
9514	229.300
3014	230.400
7190	230.900
2086	231.300
4778	231.400
6634	231.400
7782	231.300
9306	231.300
11134	231.100
11550	231.100
7338	232.200
8746	239.800
1022	240.500
10926	240.600
994	241.900
9362	241.100
8538	242.600
9670	242.300
9734	242.100
5246	244.000
7942	245.000
6838	245.700
12238	247.800
482	248.700
7962	248.400
11074	252.600
5842	254.400
6574	254.900
10602	254.900
7534	259.700
9482	259.100
12370	259.600
3334	260.100
2778	261.700
11566	261.500
12026	261.400
6726	267.700
8114	267.600
2742	269.000
5830	268.800
8842	268.900
8898	268.500
9438	268.900
1158	269.500
5922	269.300
10042	270.000
10306	270.000
2294	270.600
2610	270.800
3790	270.800
4070	270.600
5930	270.600
7018	270.800
7026	270.100
10138	270.700
5518	271.300
9482	277.100
10138	279.800
10258	280.000
8614	281.800
378	283.900
834	283.100
1194	283.700
11994	283.800
4202	284.100
6586	285.000
7542	284.500
4506	287.700
4746	287.900
7142	287.800
7158	287.400
9574	287.100
9418	288.700
11074	288.100
4778	289.100
8678	289.700
9398	289.200
11078	289.700
2246	295.800
6754	299.900
8518	299.200
11246	299.200
5322	302.000
10154	301.100
1214	305.900
3362	306.000
5206	305.800
12170	306.000
2330	306.300
3154	306.800
8566	306.400
10490	306.900
12370	306.800
6838	307.100
8922	307.200
12250	307.600
3078	314.100
998	316.400
1546	317.600
7930	317.800
9922	317.700
10694	317.500
1194	318.400
2078	318.800
3234	318.800
8134	318.700
9190	319.200
10258	319.400
8374	320.200
10470	320.700
4590	322.000
1990	322.100
3698	322.600
10650	322.100
606	323.600
2062	324.600
6838	324.900
8838	325.200
5270	326.200
7906	326.800
778	327.200
1522	327.200
2370	327.100
4030	327.500
9178	327.800
3650	328.200
1802	329.500
2230	330.000
3258	329.100
8846	329.200
2674	330.100
5466	330.700
6522	333.800
2790	334.100
3414	334.400
7106	334.600
2494	335.400
4066	336.600
5514	337.400
10650	340.700
11706	340.900
1974	345.000
3214	349.000
5586	348.800
6122	349.000
9254	348.800
1258	350.000
3010	349.200
7386	350.000
10830	349.800
6326	350.500
6862	350.200
8202	350.600
8250	350.200
8922	350.200
12254	350.100
10322	352.600
11090	352.200
3086	354.300
6286	355.400
12454	358.000
4314	361.000
510	362.400
3418	363.700
6674	363.800
2322	364.700
4162	364.500
5038	364.200
6514	364.900
6818	364.700
7542	364.500
8670	364.100
10634	365.000
11066	364.600
12270	364.900
12322	364.500
498	365.200
6602	365.500
4558	373.800
5894	378.000
6530	378.900
9190	378.800
2122	381.000
5038	381.600
7234	381.300
5818	384.100
994	387.400
5998	389.000
3378	389.500
5246	390.100
1858	392.500
6310	392.200
7542	392.600
7662	392.900
6750	396.900
9378	396.200
3434	397.600
7642	398.000
10418	397.400
2046	399.000
2058	398.800
9490	398.600
10494	398.400
5862	403.600
6810	403.100
10958	403.300
6902	406.100
8314	406.500
9222	407.400
9894	407.900
2646	412.000
11134	412.300
8250	413.900
11526	413.600
5874	414.900
202	416.800
10002	417.000
2678	417.800
3282	417.500
