# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8744	366.300
9828	369.400
2524	374.900
6524	376.500
8912	376.900
3888	377.100
6408	377.300
10424	377.500
10656	377.600
10928	377.300
4744	378.400
5428	380.900
5940	386.500
4344	387.700
5512	390.700
9660	390.600
1116	392.000
2208	392.400
5936	393.000
8932	392.700
5112	393.700
7728	393.700
592	394.500
11216	394.700
11924	394.700
2040	395.900
3140	395.400
7472	395.300
11872	396.100
10820	397.100
76	400.900
4992	404.300
6588	404.700
5268	405.600
7104	406.900
11776	406.900
11012	407.900
1344	408.400
10192	408.100
11036	410.600
2832	416.200
2660	417.400
4796	417.900
7444	419.100
8868	419.300
52	420.700
564	420.700
1436	420.100
2744	420.400
3976	420.100
4456	420.400
6968	420.300
9552	420.400
1420	421.100
6760	421.100
7344	421.200
10560	421.200
12044	421.400
3000	425.200
5312	428.300
2040	429.400
3564	429.700
7424	429.500
4868	430.400
8992	430.300
68	431.600
3360	431.300
7848	432.100
1748	437.200
1296	439.900
1552	439.900
3268	439.800
3592	439.600
4912	439.800
9208	439.400
10096	439.900
10604	439.500
10752	440.000
11668	449.800
7080	450.200
4968	456.800
4884	457.600
3976	460.000
6292	464.300
9204	464.600
12160	465.500
4000	466.300
7456	471.000
3376	472.000
1196	472.700
12448	472.500
576	474.000
4120	473.900
4856	473.500
6304	473.700
10464	473.700
11732	473.900
136	474.700
204	474.100
1544	474.400
3544	474.500
4116	475.000
4204	474.600
4300	474.100
8792	474.700
8844	474.200
9036	474.500
11552	474.800
12460	474.800
1200	475.500
1440	475.400
4352	475.500
4620	475.900
5244	475.700
6000	475.600
6712	475.500
9772	476.000
9912	475.700
10288	475.300
10912	475.500
11888	475.300
9684	480.800
5632	482.800
1616	483.400
10432	485.900
11788	485.400
8932	486.300
9408	487.800
1636	489.200
540	491.400
632	491.700
3700	492.000
5308	491.800
6120	491.100
11808	491.800
2588	492.100
4016	493.300
4328	493.100
4888	493.800
3980	497.800
8408	498.900
11904	501.700
4116	503.400
8196	505.400
10708	505.900
4772	506.200
3580	515.400
6016	515.100
8928	515.200
852	516.500
4724	516.600
4820	516.600
7816	516.500
1440	517.500
4072	517.900
6940	517.700
7032	517.500
10872	517.500
12124	517.800
9264	518.700
5640	519.700
7116	520.500
1596	523.400
9880	523.900
1168	525.300
3100	528.000
4556	527.600
4468	529.000
1716	529.400
1960	531.700
6336	533.200
956	534.400
3636	534.800
996	535.400
8780	536.200
6548	543.900
7632	544.000
5172	544.500
9148	544.600
4028	547.000
10472	547.900
7648	549.500
7672	549.900
3920	550.400
7476	550.700
10636	550.100
2180	551.200
4736	551.800
4312	553.900
5480	553.400
10572	553.400
4584	555.200
5112	555.700
5444	556.000
8320	555.700
4360	557.000
11104	556.300
7316	558.700
8884	559.700
11544	559.900
816	562.000
6868	562.500
9888	563.000
12304	562.600
556	563.900
4596	567.100
3456	571.800
3784	572.400
8484	572.700
12120	574.900
1364	575.200
6744	575.500
7332	576.200
5380	578.000
5036	579.600
6876	579.500
980	580.700
1304	581.000
2140	581.000
6340	580.500
8832	581.000
10580	581.000
12224	581.000
1800	581.500
1936	581.300
2108	581.600
3152	581.400
4164	581.300
4292	581.500
4996	581.200
6376	581.800
6432	581.700
6864	581.200
8612	581.700
8692	581.500
8868	581.500
9380	581.400
10332	581.200
3184	584.100
10056	592.300
1548	594.500
1232	595.500
5120	599.500
7040	605.400
10084	605.700
10892	605.500
11108	606.400
5380	611.200
8768	612.700
11656	612.800
3844	613.400
10436	613.200
10568	613.500
6732	614.200
9344	614.800
3876	615.800
11032	615.600
7628	619.600
10944	621.800
1380	623.900
6848	623.900
9308	623.700
372	624.700
2584	627.400
10708	628.000
7336	631.600
6124	632.100
1192	634.000
11476	633.100
7796	635.800
1212	636.800
11100	645.300
356	646.100
6144	651.500
4608	652.300
5488	652.300
10464	653.000
1244	658.100
3100	658.700
11476	661.200
4172	664.200
2520	665.900
5024	665.600
5720	667.000
2004	667.700
5936	667.900
7668	667.900
9340	667.900
12364	667.400
9344	668.100
11560	668.800
12324	668.200
528	669.100
3252	669.500
9492	669.500
11284	669.500
240	670.300
908	670.200
6284	670.100
6376	673.100
480	674.500
3788	675.000
4460	674.500
5344	674.200
5420	675.500
5596	675.500
11880	676.400
2944	680.800
11820	680.400
7536	684.400
5488	686.500
5664	686.500
1532	688.000
6764	689.000
11788	688.900
2396	689.300
3884	690.000
4792	690.100
9844	690.200
10180	690.500
1028	692.200
2632	692.900
2652	692.900
3524	693.000
5920	692.900
6500	692.500
6032	693.100
10368	693.200
10632	693.100
1120	702.200
10696	703.500
1808	706.000
4528	706.100
10232	706.600
9388	707.200
10788	707.400
744	708.700
3244	708.200
4492	709.100
6528	713.200
7964	713.900
9852	713.100
312	714.100
1788	715.900
4844	715.300
6884	715.900
10344	715.400
11816	715.900
92	716.200
1756	716.600
1984	716.500
6268	716.700
6540	716.300
6940	716.100
3416	717.500
11568	717.100
12360	717.400
5708	718.600
4116	723.100
1864	724.100
11404	724.800
7940	725.200
6484	730.100
11088	730.400
12268	731.700
4192	735.800
1152	736.900
3676	736.500
5940	736.500
2744	737.200
7720	737.900
9812	738.900
3772	739.900
8524	739.600
10432	739.100
11168	739.300
8624	741.100
892	743.000
9736	742.700
6184	743.100
10268	746.400
8532	749.200
1552	750.700
4336	751.500
5276	752.000
5696	751.700
8240	753.200
10304	754.700
3836	757.000
7448	756.300
1712	757.700
4976	757.700
6048	757.800
6768	758.500
7504	758.500
10516	759.300
1256	760.200
3744	760.700
12416	760.900
452	765.300
936	765.100
7312	766.600
8040	767.200
4296	768.200
2508	771.500
10412	771.800
9420	772.100
1228	773.600
9264	773.800
2144	774.300
2640	774.600
10720	775.600
3908	781.900
10556	781.300
6848	783.600
8288	783.100
4296	785.000
5884	784.700
7016	784.700
7296	784.700
680	785.500
3832	785.100
11432	785.200
12116	785.900
12256	785.300
8012	786.100
992	787.700
9500	790.400
8652	794.000
5548	796.600
11292	797.000
7440	799.000
7844	798.700
9556	798.600
11780	798.800
728	799.600
1332	799.100
8696	803.500
2044	805.300
6900	806.800
8828	806.500
3876	808.000
7732	808.500
9320	808.600
11048	808.100
11700	808.100
6740	810.900
10744	810.500
6416	811.500
8488	811.300
9164	812.500
11292	812.700
4368	813.400
5180	813.500
1380	814.700
8580	814.200
10132	818.000
6860	821.100
7876	824.000
9488	823.600
11616	823.400
11008	824.800
3080	825.600
6548	825.300
9796	827.800
11088	827.700
10004	830.800
11668	830.700
4088	831.800
2372	836.000
9792	835.500
11664	837.200
9384	840.600
11492	842.600
1672	843.300
4064	843.600
10724	843.800
692	844.500
1452	844.900
8228	844.900
10776	844.900
11524	844.500
12032	844.600
2912	845.100
10280	845.400
9976	847.400
1084	852.300
6872	854.700
9536	854.100
1720	855.500
6812	856.300
3220	857.700
1576	858.600
9860	858.500
10740	858.800
12032	858.300
476	859.400
7364	859.400
7992	859.200
3636	860.600
48	862.500
8888	863.100
800	865.200
7668	865.800
9640	865.500
10532	865.100
12472	866.000
1088	866.500
5264	867.500
9628	868.300
6304	871.200
304	872.200
9144	873.100
11884	874.000
3692	874.200
9036	874.900
5656	875.700
7756	875.900
10316	875.800
1176	876.600
3700	876.700
5372	877.000
5912	876.600
7212	876.500
7460	876.600
9728	876.700
12416	876.700
2996	877.400
5508	877.700
7168	877.100
2412	878.300
4948	879.000
11876	878.700
7296	879.400
10512	879.500
364	881.800
40	886.000
6588	886.200
7208	886.700
7780	886.100
3584	887.600
7316	887.700
11236	888.500
1768	889.600
6084	889.200
6416	889.200
7808	889.200
8696	889.300
8992	889.800
11272	889.300
12284	889.400
12368	890.400
9836	894.500
8596	895.600
11104	896.700
5884	897.700
7024	897.100
8452	898.700
6744	899.400
10492	900.400
5756	901.700
184	907.700
4004	907.500
4804	907.100
11020	909.000
8192	910.100
7192	912.800
11216	918.100
10948	920.600
11908	921.500
3956	922.900
8196	925.500
3808	927.400
356	929.200
3700	930.000
8728	929.300
5840	930.300
12072	930.100
12448	930.900
1300	931.700
2744	931.100
7060	931.600
8848	931.800
2612	932.300
572	936.800
6620	936.100
1640	937.500
32	938.500
1488	938.700
4732	938.200
6272	938.300
9712	938.500
9752	938.300
1396	939.900
5928	939.800
7164	939.900
8368	939.700
11500	939.100
1680	940.300
9488	940.500
10060	940.500
1192	946.000
3040	946.100
12356	948.300
1580	951.800
12484	954.100
2664	955.400
5180	956.200
9656	956.600
8132	957.300
9748	957.500
8	958.800
4724	958.700
9564	958.800
2912	959.900
3904	959.900
5348	959.900
704	960.700
2824	960.700
8232	960.400
10680	960.200
2204	961.500
5912	961.900
7372	962.200
7356	964.000
11664	964.800
2556	970.900
3344	970.500
8432	971.600
1044	972.900
7592	974.000
6716	974.400
9016	974.700
1384	976.700
4520	977.400
11924	977.800
7012	978.200
4512	980.000
9312	979.500
9608	980.000
3712	980.600
6420	980.800
6992	980.800
8396	980.100
8448	981.000
8640	980.700
10404	982.900
7576	983.700
5404	987.900
5268	990.200
10260	991.300
10280	991.800
2144	992.200
6292	994.300
7720	996.400
10456	996.700
12216	996.600
232	997.100
8720	997.100
