# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4040	159.100
6856	159.300
7400	159.300
7692	159.500
11960	159.400
7788	160.300
9232	160.100
11736	160.200
10056	170.000
2576	170.600
10316	170.800
11732	170.900
700	174.900
3472	174.900
2120	175.500
5108	177.100
7416	177.100
11616	178.000
368	186.000
4380	185.800
756	187.500
2096	187.400
11852	187.600
5588	188.300
10248	194.700
1832	195.200
11516	195.400
840	196.700
12464	197.800
11476	198.300
7240	200.000
7596	201.000
732	202.600
2336	202.700
2588	202.800
1420	205.000
2436	205.000
1716	206.900
2172	206.900
2384	207.000
3880	206.400
6556	206.400
6932	206.200
7448	207.000
7952	207.000
10928	206.900
32	207.200
1948	207.200
2264	207.100
3728	207.200
3912	207.200
7544	207.200
7900	207.100
9172	207.100
9584	207.200
10628	207.200
2384	220.400
5824	222.000
432	222.900
9756	222.300
11260	222.800
10532	223.500
5872	226.200
7088	228.400
9980	229.400
2132	230.800
4532	230.300
1444	231.700
2432	231.800
3404	231.800
5348	231.400
5960	232.600
4272	233.400
7924	233.400
8560	233.600
5252	234.200
6024	234.800
10984	234.100
7984	238.700
1408	241.300
2812	242.600
8504	242.700
5052	246.100
11584	246.300
1956	247.100
1692	250.500
5540	250.600
9628	250.100
9176	251.700
6376	253.500
4120	257.000
8940	258.000
10660	257.900
1384	259.800
4176	259.800
4432	260.000
5712	259.700
6700	259.400
976	260.400
6432	260.800
11732	261.000
5016	261.200
7128	261.300
7844	261.300
7996	261.300
300	262.500
4368	262.700
4776	267.700
11436	267.500
3500	268.900
9104	268.400
9468	268.300
8604	269.100
1756	272.100
3232	272.100
9764	272.100
3412	274.200
3716	278.500
4664	278.400
5740	278.800
10244	278.100
2484	279.400
5784	279.800
7380	280.800
2384	281.400
10064	282.800
11032	282.700
2880	283.700
4352	283.600
3768	284.400
8908	289.300
6064	290.200
4860	291.500
9092	291.800
7376	292.800
11236	292.600
1124	293.900
2716	293.900
4908	293.700
9424	293.500
9604	294.000
9644	293.200
9768	293.900
10892	293.100
3556	294.500
4728	294.400
4464	295.200
10432	295.700
32	298.600
8876	298.900
4404	299.900
4660	299.400
8656	299.700
4000	300.600
1212	301.400
3408	302.000
4132	301.900
6980	301.500
8676	301.300
6056	302.800
6348	302.400
7256	302.500
7484	302.800
8072	303.000
8808	302.600
9064	302.800
9668	302.600
292	303.900
1296	303.900
2220	303.800
4248	303.200
6424	303.500
6448	303.800
7224	303.800
9024	303.900
9408	303.500
9756	303.500
10312	303.500
11060	303.500
11700	304.000
12256	304.000
12272	303.800
3388	304.400
3668	304.300
7036	304.200
7648	304.300
7776	304.200
10360	304.100
10544	304.400
7776	319.600
3972	321.900
11700	321.300
9792	323.000
11540	322.800
104	323.800
5856	327.000
4248	328.500
12416	332.000
1932	333.100
10684	335.700
12364	335.700
3500	340.100
2484	344.900
2664	344.600
10740	349.800
416	353.400
4152	353.100
10852	353.500
1356	356.000
1744	355.100
104	356.300
1316	357.500
4952	357.800
6520	358.100
6836	360.400
8320	360.300
628	362.800
6880	362.900
9768	363.600
1652	364.100
5284	364.600
5856	364.600
7312	364.600
8560	364.200
10328	364.300
1724	365.300
9872	365.300
4240	366.200
4744	366.200
10512	368.300
12464	369.000
4328	369.100
7652	369.200
11240	369.100
4388	372.900
3452	374.600
4808	374.300
5468	374.900
8028	374.600
9560	375.000
9092	375.900
5004	376.700
9204	376.800
1112	377.900
4540	377.400
12320	377.300
5044	378.600
6100	378.800
3892	380.000
128	381.900
3980	382.100
2356	383.700
12500	383.600
8340	384.400
976	385.900
6080	385.700
7096	385.400
5360	386.800
6812	387.000
11924	386.900
12372	386.200
2516	387.400
5856	387.600
7412	387.300
11560	387.100
5880	389.000
9324	388.600
1484	390.900
4324	392.000
1200	393.000
6504	394.000
3872	397.100
10232	400.400
7604	401.700
12128	402.800
2392	403.600
4724	403.600
7728	404.800
9312	404.400
2648	405.700
4448	405.700
7628	406.100
2324	411.000
9980	410.200
11396	411.200
1120	413.400
2620	414.600
3444	414.500
4124	416.200
12248	419.600
10928	420.300
10576	422.000
8140	425.500
8804	425.200
972	426.200
3388	426.500
5112	426.300
5160	426.300
6880	426.500
8824	426.100
11000	426.200
6512	427.300
9584	429.700
5528	432.000
8372	431.800
9856	431.200
9908	431.100
3788	433.600
3912	433.100
5800	433.200
9588	433.300
456	435.000
628	435.600
1616	435.900
4768	435.400
104	436.400
9428	436.300
4152	440.900
10884	442.900
9604	446.500
5468	450.600
10532	451.000
11680	450.800
6460	452.000
7844	451.300
5824	454.400
6264	456.200
10008	457.500
7380	458.900
252	461.700
3868	462.400
9040	462.200
7200	463.700
10452	463.700
4988	464.700
9492	465.200
9816	465.900
1336	466.400
6188	466.900
196	467.900
2132	467.700
8312	467.700
11904	467.200
4620	470.400
4772	472.800
6468	472.700
9704	472.700
10380	472.300
8892	477.400
976	479.500
9852	480.000
2664	480.600
8476	480.500
10552	480.700
11464	480.700
11484	480.700
4508	481.700
9092	481.600
10412	481.600
11404	491.400
11444	494.900
6620	495.400
8684	495.200
10324	496.000
4652	496.400
8056	496.700
10964	496.700
7128	499.000
556	499.600
4204	500.000
10864	499.600
2728	500.800
4096	502.100
4508	502.600
452	503.700
4620	503.700
116	504.500
5144	505.800
10316	506.000
5304	507.000
9744	506.700
10424	507.500
11984	507.200
10432	511.200
4796	516.600
5248	516.600
3848	517.900
6608	517.900
6780	517.500
11920	517.700
7184	518.400
9788	518.600
11680	518.100
3452	519.800
12128	519.200
10324	521.500
11880	528.900
4056	530.800
6904	531.900
11032	531.900
4028	532.400
5528	532.400
4432	534.500
3192	536.000
3588	535.100
4376	536.000
2824	536.800
56	537.800
5220	537.300
6476	537.100
10596	537.900
11584	537.500
4800	538.400
6288	538.400
8496	538.100
10316	538.200
12104	543.100
1896	544.700
7360	545.600
5772	547.400
8188	547.700
2816	549.100
4508	549.900
7476	553.400
8332	553.400
12052	554.200
5364	555.500
12028	555.600
4944	558.700
11108	558.500
5080	559.200
10856	561.800
3756	567.000
7932	566.100
2800	567.400
11492	571.500
12316	578.400
3988	579.400
5600	579.800
2100	580.600
11548	580.600
680	581.300
3412	581.200
4104	581.400
8484	581.400
7836	585.300
436	587.100
11564	587.600
7392	588.100
7788	588.500
736	589.500
1808	589.100
2140	589.100
7724	589.600
11408	589.600
2532	591.700
4628	591.600
10640	592.500
12236	592.500
1972	593.100
8248	595.500
3232	596.500
6248	597.200
9132	597.400
3920	598.800
5160	598.700
11680	599.000
1500	599.800
11404	599.300
5984	600.100
6216	609.900
1556	610.900
2816	610.300
9980	611.000
7116	611.500
8784	611.700
4048	622.800
4448	623.000
4992	622.700
8960	622.300
4444	623.800
2100	625.800
4868	625.300
10336	625.900
4484	626.200
2120	628.300
4652	628.500
436	632.300
9140	635.800
10332	636.300
216	640.000
4696	640.000
4160	640.700
10948	641.000
3232	641.200
2244	647.700
10360	647.500
5800	650.000
7084	649.400
11404	652.400
6056	655.300
6348	657.900
7640	657.800
2772	659.000
8060	658.200
10392	658.900
4720	659.100
7720	659.600
7788	659.500
11604	661.000
5980	664.800
9544	664.900
3492	666.000
4136	665.900
7724	666.400
8292	666.800
11020	666.600
3768	667.300
5844	667.300
6272	667.800
10824	667.400
8868	673.600
5244	674.300
9800	677.800
4896	678.900
976	680.400
12060	680.200
5768	681.400
3796	682.400
4184	689.400
9756	690.700
456	691.400
488	691.900
5984	693.200
4564	694.500
10124	695.300
11756	696.000
8576	696.200
5600	698.500
2444	699.300
4800	700.700
6420	700.300
1488	701.300
4628	701.400
5112	701.800
6520	701.100
11324	701.300
3656	702.400
4172	702.100
4428	702.500
6668	702.400
7656	702.800
9352	702.500
9396	702.500
6536	710.500
2336	714.900
5160	714.400
8136	715.600
5080	716.500
7732	716.500
11448	716.600
1236	717.700
3004	717.300
3744	717.600
4140	717.500
6320	717.500
7520	717.900
9816	717.500
11952	717.700
444	718.600
5992	718.800
6984	718.900
11124	718.500
484	719.300
9636	719.500
5360	724.000
