# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1509	158.500
9913	158.800
4857	159.800
6197	159.500
6689	159.100
6729	159.400
7525	159.700
8973	159.500
11725	159.600
353	160.400
2685	160.400
3053	160.400
3729	160.500
3821	160.400
3825	160.900
4025	160.400
5305	160.400
8393	160.700
9237	160.200
9805	160.800
10813	160.400
11081	160.800
11501	160.300
9329	161.300
12393	165.300
8133	166.600
11281	167.000
493	167.900
4417	167.100
8745	169.700
3265	171.900
701	174.200
2965	174.300
9001	174.300
4105	175.500
801	176.200
6365	176.100
7241	176.700
10365	176.900
11429	177.000
8629	177.200
6405	183.100
1	184.600
1825	184.200
10065	186.700
6837	188.200
11117	188.200
2289	191.300
2441	191.500
9045	191.800
9737	191.600
12145	191.300
10277	192.100
10733	192.500
5257	195.400
2273	197.100
3469	198.600
3841	199.000
3865	198.400
5165	199.200
9273	199.400
3365	200.900
6349	200.600
925	202.000
4237	201.800
7149	202.000
8989	201.900
9229	201.900
9585	201.600
209	202.400
9469	202.100
7225	203.400
7617	204.900
1345	206.000
3801	209.200
6445	212.800
2061	217.700
3257	217.700
1529	218.700
965	219.800
3305	224.600
8537	224.400
10709	224.600
1805	228.700
2409	229.200
3921	233.000
12009	238.500
1841	239.300
7041	240.700
1317	244.800
2817	244.800
8661	244.700
11849	246.300
9645	251.100
10065	251.500
2437	253.000
6849	253.000
4289	253.400
4325	259.200
7397	263.500
2949	267.600
273	268.200
117	269.900
8377	269.800
6173	270.900
9421	270.700
65	272.000
4613	272.000
10733	271.500
7361	273.200
2773	274.100
4053	275.200
6905	277.600
753	278.800
5017	278.800
10085	278.100
2629	279.500
7725	279.400
12033	279.900
2389	280.500
2761	280.400
2853	280.700
4829	280.100
4945	280.500
8421	281.000
8861	280.500
5661	281.500
6949	281.400
9389	281.100
2129	282.100
5301	282.200
1609	284.800
1937	285.000
11953	284.200
4121	285.500
4821	286.700
5409	286.700
12009	286.200
1697	290.000
1993	290.000
5401	290.000
5369	290.200
2549	292.200
11697	292.300
3341	293.200
4277	293.200
4753	293.700
11317	293.300
3969	294.800
8781	295.900
4949	298.800
2585	300.000
7901	299.800
8193	299.300
10269	299.900
12229	299.500
3553	300.600
3937	302.100
9845	304.500
11413	304.100
7829	307.000
521	307.800
6861	307.300
7929	308.800
8625	308.900
5729	309.800
1065	310.600
2561	310.500
2577	310.600
9985	311.000
11181	311.000
209	311.300
1637	311.300
1973	311.300
2141	311.300
2457	311.600
2517	311.600
2901	311.400
5437	311.600
6157	311.600
8545	311.800
1585	324.000
12477	323.100
2501	324.800
965	325.600
11561	325.600
9113	326.400
11705	327.600
4645	335.000
1453	335.300
2933	336.300
10109	336.900
4497	339.800
9353	341.500
3685	342.800
6549	342.900
1201	343.200
3505	344.000
6013	343.800
6849	344.500
9629	345.700
8929	347.300
6513	350.100
8257	350.200
5593	351.500
2873	352.700
4425	355.200
10817	358.900
2497	359.300
6705	360.400
8765	360.900
873	361.300
7641	361.100
9865	361.800
10957	361.700
11945	361.100
9845	362.900
4765	366.100
11353	368.400
1281	376.100
3617	376.200
6689	377.100
7181	377.300
4713	382.400
11709	382.100
7189	385.700
3277	386.600
4753	386.900
4981	386.900
6057	386.600
11617	386.900
11901	386.900
301	388.700
1569	388.700
8525	389.100
12213	390.900
11001	393.000
1325	393.700
2985	393.400
5981	394.900
10669	394.500
6013	395.400
1897	396.100
6409	396.200
1565	397.100
4569	397.400
10625	397.700
10133	398.200
5561	399.100
1205	400.800
4701	401.800
8133	402.600
8781	402.600
1897	403.600
2257	403.300
3129	403.700
5349	403.800
6673	403.600
10497	403.800
3453	405.000
8229	404.700
9001	404.400
917	408.000
6989	408.100
6425	409.500
6581	415.800
9893	418.500
10733	421.800
1653	422.400
2417	426.600
8149	426.700
93	430.400
2309	430.900
2501	430.500
2549	430.900
5881	430.500
6089	430.300
6597	430.700
11409	430.500
1133	431.800
7893	431.100
10001	432.500
369	433.200
3241	433.100
6093	437.500
5609	443.000
9813	448.000
7369	448.800
9933	448.800
9549	449.500
10273	449.300
3741	450.300
4693	450.100
5029	450.400
11829	452.400
12493	454.200
6477	457.000
5561	460.800
7565	461.200
11793	461.400
2289	462.100
5973	462.400
4085	464.400
6605	465.700
557	467.500
6969	467.900
4181	468.600
9273	469.700
10017	469.700
10593	470.000
3401	470.200
11945	470.300
2505	471.200
3449	471.400
4917	471.700
10829	474.400
6845	477.700
1649	481.500
409	482.700
12273	484.200
4037	486.900
7425	487.700
7757	487.100
2093	488.700
12117	492.200
2297	495.500
5825	496.100
8625	497.900
11813	497.100
12417	497.500
1025	498.400
2541	498.100
7237	498.200
1317	499.400
477	500.100
2769	500.100
3617	501.200
2105	502.400
7229	503.000
1	503.400
9917	503.600
1289	504.300
3353	504.200
6001	504.100
6685	504.200
1093	505.400
1549	505.500
3501	505.200
6513	505.100
6521	505.200
6709	505.300
9925	505.200
9945	505.400
6885	509.800
6469	510.300
9601	510.700
4869	513.400
6585	513.100
8833	513.400
2149	514.300
5005	514.400
6937	514.500
11457	515.000
6581	515.500
10761	516.300
8017	517.800
2225	527.200
3013	528.600
337	529.800
1157	530.900
2569	531.300
3385	531.900
8401	531.100
8689	531.600
2677	532.900
4373	532.900
5493	532.100
11505	533.100
12105	534.200
9789	543.000
869	544.600
2769	545.300
8133	546.100
10509	547.000
9425	547.300
1801	548.400
7165	548.300
8885	548.100
10037	548.100
3229	556.100
3877	556.400
4673	556.600
5361	556.900
11573	556.500
1149	557.300
1789	557.900
6377	557.600
721	558.700
1121	558.400
3885	558.600
7393	558.900
8513	558.600
3621	559.500
10825	559.200
1445	560.700
9585	560.500
3325	561.800
5661	561.700
1113	563.000
2129	562.800
2457	562.100
3045	563.000
3889	563.000
5933	562.800
12017	562.300
6789	564.000
10085	563.200
5605	565.000
1101	565.700
3757	565.900
4485	565.100
2741	566.200
12313	566.400
4353	568.000
7169	569.900
12437	569.100
8941	570.400
7381	572.600
4953	573.500
1601	575.000
6761	574.500
6813	574.900
7701	575.000
8585	574.400
9269	574.800
109	576.000
1777	575.300
