# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6898	157.600
1762	158.500
2486	158.600
7038	158.400
10562	158.500
214	160.000
1490	159.400
5062	159.400
5434	159.400
7270	159.500
7910	159.600
9470	159.200
10598	159.400
5722	160.600
6274	160.200
1410	162.000
6842	161.600
10270	161.200
10810	161.800
5206	162.600
10794	162.600
5542	163.500
134	167.300
12366	167.400
6830	169.500
4830	171.300
1502	177.900
1518	178.900
7186	178.500
1346	179.900
11618	179.400
1054	181.000
4398	180.900
5926	180.200
7138	180.500
1358	181.400
2126	181.300
4062	181.500
4298	181.700
5242	181.500
6078	181.100
8986	181.500
11270	181.200
5606	182.100
6638	182.100
10842	182.100
7054	184.100
1610	191.400
786	194.500
886	195.000
10818	194.900
1806	196.700
5554	196.400
9398	197.400
5606	199.000
10142	198.800
12330	198.800
1306	199.200
1582	200.000
5990	199.500
7790	199.500
8782	200.000
10134	199.600
518	200.500
1246	200.300
2502	200.500
1574	201.500
2282	201.800
8870	201.600
9090	201.300
2530	202.600
2710	203.000
6906	202.800
7006	202.500
7734	203.300
11934	203.500
10014	209.200
7322	217.800
4134	220.000
7178	219.900
8198	221.100
9742	221.200
254	222.900
2886	222.600
5150	222.100
9386	222.100
9702	222.800
3098	223.100
8894	223.200
666	226.300
1118	227.500
1522	227.300
3830	227.800
9318	228.500
2	229.400
586	229.800
6290	230.000
7538	229.500
310	230.200
1034	230.600
4410	230.900
12250	230.300
2810	231.300
10122	231.100
5026	241.200
12022	243.000
5846	243.800
1178	244.800
4662	246.000
2522	247.000
1530	247.600
1902	247.800
4286	247.700
430	248.900
1362	248.600
2418	248.200
4182	248.300
4966	248.100
9390	248.300
1794	249.100
5338	249.200
7498	249.200
8178	249.200
1878	252.400
3742	253.000
10306	252.500
2886	253.900
226	256.000
10270	256.700
346	257.300
3594	257.400
4902	257.600
5730	257.900
10122	257.100
11006	257.400
514	260.200
1610	260.100
302	261.700
1906	261.400
8282	261.700
12162	261.400
12250	262.200
11226	267.400
7342	270.700
11722	270.700
6838	271.600
1022	273.300
3562	273.400
12370	274.100
286	279.000
11538	278.400
11194	280.100
6910	282.100
4754	288.900
6126	289.500
10498	289.600
4006	293.800
2222	302.600
10650	302.300
5150	303.100
574	304.700
6214	304.600
11994	305.300
8026	307.000
8610	306.600
9014	306.100
9242	306.100
1630	307.300
10194	308.200
10322	308.800
1094	309.200
12294	314.900
174	321.900
2850	321.200
7162	322.000
5466	323.300
10026	323.300
3806	326.800
7042	328.700
450	329.400
6834	330.900
4418	331.900
11966	332.500
2366	333.200
4638	334.400
6282	334.800
8034	334.900
7946	340.800
9442	340.100
106	341.800
1930	341.900
102	342.400
12166	342.600
1374	343.100
3970	347.500
9494	347.400
12070	347.300
1102	349.700
11174	351.400
2326	353.400
58	355.600
4286	355.300
4302	356.000
6318	356.800
6706	357.200
9142	357.600
738	358.300
2438	358.600
4622	358.900
5730	358.200
8390	358.600
9482	358.800
262	359.500
6366	359.300
12386	360.000
1606	360.900
10826	361.800
1646	366.700
714	369.000
1246	368.800
2022	368.800
1822	369.700
4262	369.500
6938	369.600
7930	369.800
558	370.300
1418	370.900
1498	370.500
2954	370.800
4846	370.400
5786	370.200
5862	370.900
7458	371.000
10766	370.800
290	371.200
1718	371.700
2250	371.300
5962	371.300
9398	371.900
1054	372.400
8938	372.800
9686	372.600
2658	373.600
3758	373.700
6166	374.000
6382	378.400
3394	381.600
8426	382.900
12438	382.500
12478	382.900
12202	383.300
6302	384.700
2962	392.700
6974	395.800
3582	397.800
1674	398.700
6842	398.700
8118	398.500
1326	401.300
5474	402.300
2582	405.000
6898	404.600
2898	405.700
5314	405.300
5454	405.500
6918	407.000
9070	406.300
11158	406.400
12202	411.400
10122	413.400
4118	416.800
4170	419.100
4114	420.200
9994	420.500
7622	422.700
11310	425.400
9318	428.800
11014	428.700
5010	433.300
2118	434.200
8886	435.200
11170	439.800
11738	439.300
4022	443.300
4286	444.300
7954	444.200
2890	445.300
382	446.800
4814	446.300
11250	447.200
2670	448.100
6150	448.100
5466	449.700
6838	449.200
10934	450.000
2358	450.700
6034	450.200
6698	451.500
5882	452.900
11598	452.800
9426	455.700
4206	460.800
5154	460.700
5366	460.500
5658	460.700
6914	460.900
8342	460.800
542	461.800
3258	461.100
5706	462.000
7410	461.900
9122	461.400
9470	462.000
10406	462.000
11078	461.700
11914	461.600
12402	461.900
450	462.300
2406	462.200
4454	462.400
4534	462.100
5314	462.400
7010	462.300
8810	462.500
10766	462.600
11554	462.200
11354	468.700
7410	476.800
4194	477.500
12402	477.600
5890	482.900
106	483.700
4006	483.500
10598	485.400
2478	488.800
266	489.100
1998	490.200
8578	493.200
11766	493.500
8370	495.200
3590	496.200
5034	496.800
7526	496.300
6710	499.000
4366	499.100
3326	500.200
10862	500.400
2226	501.200
6006	502.100
11314	507.300
12374	511.200
12078	512.300
1946	514.400
1546	518.800
6842	519.000
10214	518.700
6662	519.300
8410	519.800
666	523.000
3690	522.900
9794	522.200
10914	522.600
9554	523.500
11862	523.500
12442	523.600
4542	524.200
9586	538.500
10290	538.800
10602	538.700
12018	538.800
534	539.900
12166	541.600
5210	542.500
10090	542.500
10214	542.700
450	544.100
11342	545.900
2218	546.800
9150	546.500
2830	548.800
11466	548.100
10618	554.000
11406	553.800
3234	558.900
12066	558.700
11854	561.800
9610	562.800
6118	564.400
7690	564.700
11850	564.700
1102	565.500
7350	565.600
11030	565.800
9190	566.100
11242	573.600
7462	576.800
10134	576.900
11518	579.200
9514	581.200
9706	582.200
1450	583.200
6450	583.400
