# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
894	157.400
2130	158.900
6342	158.600
11022	158.500
1794	159.100
3586	159.200
4358	159.400
4618	159.200
6194	159.200
8790	159.600
9442	159.900
9962	159.200
1526	160.900
2890	161.000
4710	160.900
5454	160.100
5822	160.200
5842	160.600
10610	160.600
4062	161.200
5066	161.600
6822	161.900
7610	162.000
7990	161.900
8578	161.900
9986	161.800
10726	161.100
10742	161.900
10838	161.800
10886	161.500
11454	161.500
3686	162.200
3098	170.800
6470	174.000
10506	173.500
11154	173.300
1406	174.800
2378	174.400
110	175.600
9486	176.700
1118	177.800
1330	177.800
2150	177.100
8070	177.700
12134	177.200
1902	178.100
2542	178.100
8830	179.000
12298	179.000
8462	179.300
9694	179.700
12250	180.000
1290	180.100
6178	180.900
10270	180.600
10910	181.900
270	194.800
10134	195.800
1498	200.300
11754	201.600
7782	204.500
1102	205.400
7094	206.900
3890	207.900
5382	208.000
7282	208.200
10494	208.700
2710	209.900
4090	209.700
7910	209.200
1426	214.700
9702	214.800
7702	216.600
9034	216.200
1390	217.300
2386	217.100
3990	217.400
5750	219.500
118	223.700
878	224.600
2442	224.500
4902	224.600
6198	224.800
9162	225.800
4298	226.200
7102	226.700
11250	226.600
11450	226.300
8202	227.400
9042	229.000
6838	233.500
10590	233.300
3934	235.200
8718	235.500
2938	236.600
8178	236.600
11522	237.600
10494	239.000
1714	240.000
2626	240.900
542	243.700
2002	243.600
4926	243.300
9478	243.600
10950	243.300
11122	243.100
782	244.200
3630	244.100
6674	245.000
7910	246.600
11718	246.300
12442	246.100
7534	254.900
11254	254.100
12158	254.700
6734	262.300
1762	264.200
2742	265.700
7118	266.000
8334	266.000
9506	265.900
10442	265.500
1274	266.800
4754	266.400
5494	272.200
3954	274.800
3978	276.800
5930	277.600
8114	277.200
8438	278.900
2714	279.200
4022	279.400
4418	279.400
1274	280.700
2950	280.600
6054	280.200
2634	281.100
4594	282.300
4678	283.000
7942	282.800
10102	282.500
266	283.800
2790	284.000
4438	283.100
11982	283.800
12082	284.000
1398	284.600
10062	284.500
12362	296.600
9578	297.900
4946	299.000
6726	298.900
2150	299.500
2690	300.000
5338	299.800
6590	300.000
2458	301.000
4030	300.200
8894	301.600
10806	301.300
7486	304.600
6618	309.800
3158	310.800
3554	310.600
4022	310.700
4818	310.800
5070	310.500
10122	310.100
11170	310.400
266	311.200
1802	311.200
3710	311.600
10270	311.300
3202	321.900
5498	322.000
2598	322.900
1294	323.400
2554	323.300
4234	323.900
10618	323.800
10978	324.000
6518	324.400
5050	328.000
4458	329.400
3922	332.600
1518	333.200
3182	333.600
3294	333.800
6390	333.600
6482	333.500
458	334.200
2438	334.800
2794	334.300
2962	334.300
4094	334.300
4170	334.800
4802	334.800
4986	334.500
5226	334.700
5558	334.900
6782	334.800
10106	334.600
10478	335.000
12142	335.800
1026	346.700
462	347.100
2178	350.000
6254	351.100
6354	353.200
5558	357.900
7526	358.000
894	359.700
3102	359.400
6030	359.100
6158	359.100
4038	361.100
11998	362.300
5578	363.100
12350	363.100
8334	372.400
6418	373.800
5026	374.300
346	375.800
394	375.600
1794	375.300
2598	375.100
7890	375.400
5094	377.100
4066	379.900
3086	381.000
5434	380.800
8018	381.500
9930	381.600
12462	381.800
3194	382.600
4630	382.700
4710	383.000
11946	382.500
9198	386.400
11590	387.200
6054	389.100
1850	390.100
3018	390.400
3370	390.100
9034	390.800
10162	390.200
10210	391.600
3794	392.100
7046	392.100
12182	392.300
3542	394.100
7842	397.400
350	399.000
1322	399.500
4238	399.800
4822	399.100
7246	400.000
9702	399.700
11578	399.400
5218	400.500
8150	400.200
9178	400.200
9514	400.200
34	401.100
814	401.200
1354	401.200
3282	401.700
3386	401.200
6574	402.000
2538	402.200
4282	402.500
5894	402.700
7798	402.300
806	411.400
1770	411.600
8486	413.700
8902	414.000
534	414.300
3850	415.100
5450	415.800
5306	416.400
7026	416.900
1002	417.600
6590	418.100
7850	418.400
5162	420.000
7190	419.200
9386	419.800
6902	421.000
254	422.000
2462	421.800
478	422.900
6890	422.200
7406	423.000
8758	422.900
3258	423.900
9078	423.800
11474	423.800
11938	423.800
2838	424.200
4522	432.000
12222	431.300
11746	436.900
326	437.700
3718	437.800
4154	437.800
4418	438.500
4750	438.700
7622	438.800
590	439.900
610	439.800
7078	440.000
7970	439.800
8054	439.700
8470	440.000
8746	439.700
10442	439.200
11198	439.600
10222	440.100
10406	440.200
12022	440.100
8706	458.100
8802	458.200
2954	459.900
2730	460.600
10938	460.900
11554	461.000
1118	461.900
7814	461.800
1282	465.000
954	466.100
750	469.800
11746	469.600
786	471.900
6474	471.400
10850	472.000
6042	472.900
11194	472.800
6842	474.000
8478	475.600
12066	476.500
1722	477.700
5466	477.400
3182	478.800
3334	479.700
3730	481.700
4246	483.700
7866	484.600
4774	485.500
2418	487.400
