# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3368	155.300
9928	157.300
1048	158.500
2148	158.100
3556	158.900
5644	158.200
6384	158.200
7060	158.600
6792	159.100
9876	159.100
9408	160.200
10212	160.100
2428	168.300
10024	168.700
7668	173.800
7996	174.000
3532	174.600
10232	174.400
2524	175.500
12112	176.000
1512	183.900
7216	183.700
12140	183.800
6252	184.300
7408	184.300
6672	189.900
2436	192.200
12480	192.900
9408	193.400
7504	194.100
7768	194.500
2448	195.800
3836	195.400
5148	195.400
400	196.800
8556	196.800
11004	196.100
9368	202.200
7732	203.200
10492	203.900
10836	203.700
9196	207.600
1124	208.400
3692	208.500
3224	209.800
6736	210.000
10704	210.000
10848	209.600
11804	209.900
692	210.900
8240	210.400
10208	211.200
11936	216.200
4420	220.700
2712	221.700
3928	221.400
7004	222.000
8848	221.400
568	222.400
928	222.800
5340	222.100
6772	222.400
8744	222.100
3016	224.000
4020	223.100
6848	223.400
8036	223.200
8172	223.700
9828	223.500
10256	223.100
12296	225.700
7988	232.400
10868	234.000
3580	236.200
10764	237.000
5460	242.900
7860	244.000
5064	244.900
5352	244.800
536	245.700
1328	246.000
4560	245.500
9728	245.900
3708	246.600
4020	247.000
8008	246.700
8340	246.400
5616	247.800
2396	249.000
2812	249.000
6608	248.100
12460	249.000
12	249.900
252	249.400
984	249.500
3712	249.400
4948	249.900
6444	249.800
6860	249.700
7644	249.400
8064	249.900
8092	249.800
8660	249.800
8764	249.400
9100	249.800
9828	249.700
11412	249.100
11672	249.800
11972	249.400
6824	260.300
1292	263.900
2920	265.200
2944	265.300
10152	265.200
11444	265.600
552	266.400
3516	269.500
724	275.500
2928	276.800
11460	276.200
3468	278.000
4032	277.800
7608	277.300
12264	277.800
1020	284.700
10172	286.800
2676	288.100
12404	288.500
7264	289.900
6228	290.900
7616	292.000
12408	295.400
1508	300.600
4316	301.300
1080	303.000
6068	303.700
9244	303.200
10764	303.700
11328	303.700
3864	304.100
7900	310.500
4224	313.500
6924	313.800
812	314.500
5400	314.500
9076	315.300
1064	317.000
4708	316.500
9020	316.100
2048	317.600
5844	317.600
6864	317.700
7652	317.300
8052	317.200
5592	318.400
2104	319.400
12284	319.900
2152	320.500
4604	320.400
10104	320.700
1240	321.400
6372	321.800
8168	328.300
332	329.600
4340	329.600
6460	329.700
336	330.800
836	330.800
2616	331.000
5140	330.200
5448	330.100
9880	330.900
10808	331.000
11768	330.500
2568	331.100
10152	331.300
6596	333.200
11228	335.400
12180	336.500
11804	340.200
6108	342.600
7008	342.200
7952	343.600
752	345.400
9200	345.200
8116	346.200
11292	346.500
408	347.600
11820	347.200
7208	351.900
3496	356.000
1256	358.500
8516	358.300
748	361.300
5524	361.600
12292	361.400
284	363.600
11412	363.400
12224	363.800
7500	364.600
3816	366.300
4608	369.700
940	370.700
4440	370.900
5888	370.900
420	371.600
4032	372.000
7864	371.900
10744	371.700
11176	371.700
11532	371.400
72	372.300
804	372.200
6736	372.300
7276	372.200
8744	372.600
180	373.600
932	373.600
1060	374.000
780	374.600
936	374.600
3380	374.700
6872	375.000
3892	375.100
5012	375.600
6408	375.900
10880	375.600
7108	379.500
4948	381.800
2996	383.500
1428	384.900
3208	384.800
10108	385.000
11408	384.400
916	385.900
9032	385.900
12228	385.900
2812	386.300
7308	386.400
7812	387.300
2072	389.100
7280	389.300
7072	390.700
9580	391.000
1780	391.400
3104	391.500
5708	391.800
5928	391.600
1576	393.000
360	393.200
1188	395.600
6808	395.600
3108	397.600
6016	397.300
7432	397.200
7752	397.500
11528	399.100
9356	400.700
5028	403.000
168	405.300
3792	405.300
11064	406.200
9304	407.600
6752	408.400
9432	408.300
10616	408.200
936	413.600
3700	413.500
11504	413.900
5420	416.900
1876	417.900
4576	418.800
1396	419.900
11284	419.800
1288	422.400
7204	422.800
516	424.100
4684	424.700
8228	424.300
72	426.700
816	426.100
6208	426.300
11020	427.000
2624	433.000
9256	432.200
11208	432.400
11336	432.800
11828	433.000
8184	436.700
11188	439.300
5744	442.000
6948	442.400
9276	442.200
1340	443.900
11556	443.900
5156	444.300
11244	445.700
8024	451.600
1040	454.900
1536	455.400
9648	458.400
6664	459.900
1096	461.000
3072	460.800
3984	460.300
7544	460.700
6684	461.800
8352	461.600
1168	462.300
2288	463.900
4284	463.900
4812	463.900
1056	464.200
6964	464.300
7400	464.100
1672	465.100
6756	465.800
8036	465.500
8156	465.900
9368	465.200
9500	466.900
2180	468.000
2344	467.800
11004	467.700
1512	469.200
4612	472.700
10832	473.700
3568	474.600
4056	474.800
2748	476.700
7396	476.800
156	477.100
10868	478.000
5400	479.500
8832	482.600
10972	484.700
7372	485.500
5176	489.900
7900	489.800
10480	489.600
11152	490.000
4076	490.200
11604	490.600
3468	491.300
6232	491.700
10592	491.100
1760	498.300
2028	498.200
3448	498.200
9192	498.500
9952	498.500
2568	499.200
4880	499.400
9688	499.500
11276	499.500
388	500.600
592	500.200
940	500.900
1536	500.400
2208	500.200
5588	500.200
6916	500.200
10844	500.300
12144	500.400
5864	503.300
11488	508.700
12212	508.300
9388	509.900
2900	510.800
1544	511.700
5084	513.000
1740	513.400
5104	513.300
7464	513.800
11004	513.500
11596	513.800
3704	514.700
10716	514.400
2224	515.400
9688	517.500
9648	520.700
5964	521.900
11400	521.300
11040	524.400
3024	526.600
392	527.900
3828	527.800
3380	528.900
11156	528.200
6248	529.100
7432	529.600
8848	531.300
2952	533.000
120	536.400
5352	536.800
5464	536.200
8192	536.500
10296	536.300
272	537.800
824	537.300
2596	538.000
4548	537.900
7988	537.800
11312	537.300
11548	537.900
8456	542.000
1388	542.900
10688	542.700
1320	543.900
11352	544.900
7252	546.500
644	547.800
11608	548.700
8648	549.600
12196	552.000
1868	556.000
2984	556.000
5216	555.200
5648	555.600
11940	555.900
4564	556.100
8408	556.300
12144	556.300
2768	557.300
1896	559.800
6332	559.900
11048	560.500
1660	563.200
10872	564.300
9216	565.100
8456	568.600
11260	568.500
1188	569.600
3944	569.700
9096	571.300
6176	573.000
4360	573.900
6580	573.800
11072	573.100
6192	575.000
8692	574.900
12216	574.800
2148	575.200
9492	575.300
1220	578.800
580	579.600
3316	579.800
7164	579.900
11412	580.000
5888	580.800
7368	580.500
9212	580.700
2000	581.300
3080	581.800
7428	581.200
9168	581.300
5828	582.100
3628	585.600
1972	588.700
2920	589.400
3724	590.900
4232	591.800
496	594.100
6088	595.000
11164	595.600
5088	596.500
7408	596.800
8952	596.600
11344	596.400
8740	607.400
7016	608.700
7840	612.400
2524	613.700
10600	614.500
6124	615.700
6720	615.600
3572	617.500
1892	618.500
5548	618.800
10464	618.600
1156	619.600
460	622.900
3992	622.800
1124	624.700
5024	624.100
5860	624.900
1864	625.700
2012	625.400
3740	625.900
8768	625.300
9052	625.900
10144	625.900
2704	626.400
6752	626.300
72	627.400
7656	627.600
3200	628.500
1172	629.700
11372	629.400
1064	630.300
3140	630.200
3272	630.700
10260	630.400
3548	631.500
5096	631.100
6076	631.300
8856	631.100
9656	631.400
4972	633.200
6368	633.400
2152	634.500
2556	634.900
3860	634.200
6304	634.500
10352	634.500
2180	635.300
5460	635.300
9556	635.500
11512	636.300
6656	637.800
2736	638.200
2808	638.900
2856	641.400
7052	641.100
11452	641.800
1820	643.700
4360	643.200
5040	643.900
5312	644.100
9788	644.800
676	645.400
1124	645.900
2068	645.300
5504	645.900
11752	645.600
5948	647.800
8408	647.400
1080	649.500
10752	649.400
552	650.400
5692	653.000
5884	652.600
10796	652.700
11820	652.900
3924	655.000
8132	654.400
3832	655.400
2224	657.500
604	658.700
5616	659.400
340	660.700
4852	660.800
1300	661.500
7044	661.500
2208	663.000
8324	662.800
3960	664.800
11800	664.400
6244	665.200
6968	665.100
5684	666.100
8184	666.400
10052	666.400
10852	666.800
11808	666.200
10168	667.100
2280	676.700
3432	680.600
6900	681.800
5940	682.400
8996	683.600
11784	688.900
11836	688.100
9028	690.000
92	692.200
7036	692.600
1900	693.200
6572	693.300
9616	693.600
9672	693.100
9700	693.600
1124	695.000
1320	694.900
2604	694.300
3448	694.800
6968	694.900
7572	694.200
7764	694.600
9648	694.300
10752	695.000
12084	694.800
1096	695.600
1364	695.700
2908	695.800
4216	695.200
4748	695.800
5880	695.300
6464	695.100
7088	695.200
7204	695.400
8228	695.800
8588	695.700
10900	695.100
11048	695.800
11456	695.700
11556	695.400
12232	695.800
140	711.600
5288	712.000
2780	712.600
5512	712.700
5444	714.200
5988	714.800
8972	714.200
10016	714.700
5180	715.200
7248	715.200
6012	716.600
10572	716.400
7024	719.500
11372	720.400
12072	723.900
6464	724.100
11628	725.100
6132	727.500
9056	729.000
6852	730.500
648	731.400
1600	731.400
11160	731.700
72	736.100
4552	736.300
3740	737.500
3752	737.800
2248	738.800
1608	741.700
4240	742.000
5776	741.400
4968	742.800
7124	743.000
8592	742.500
10224	743.000
5736	746.300
9804	749.000
1600	749.700
11688	749.500
292	750.200
580	750.300
3096	750.400
4396	750.800
5656	751.000
6224	751.000
6268	750.600
7840	750.300
10340	750.500
6220	751.100
11076	751.100
11900	751.500
100	752.100
6604	752.100
1844	759.500
12228	760.400
11404	762.300
6840	763.400
10692	765.800
908	766.700
8920	766.400
8968	766.700
10700	766.300
9052	771.000
7752	771.100
2792	772.400
3740	774.100
8228	776.100
11748	777.700
9120	781.300
924	787.600
11640	787.100
5896	788.500
784	789.900
3908	789.500
6036	790.000
6416	789.600
10992	789.600
3528	790.300
4944	790.400
8160	790.600
4648	791.300
8688	794.500
6728	799.600
1888	800.200
3752	800.300
10728	800.400
3636	801.300
4644	802.300
740	804.600
11024	806.000
11648	806.000
352	806.900
9084	806.800
3076	809.100
8076	814.200
1820	816.700
6440	816.700
2808	817.200
1704	821.000
4208	823.300
2848	824.700
3724	824.300
6472	824.100
10548	824.400
3704	829.100
2336	836.500
10040	836.700
7572	840.100
4456	843.000
9308	842.500
284	843.100
1128	843.500
10292	844.000
2284	845.000
11128	844.900
11824	844.200
1624	846.000
3960	845.300
5732	847.400
9100	848.800
6276	850.800
10896	850.400
3484	852.800
8720	853.300
2148	856.800
5200	856.800
6004	858.900
3868	860.300
6164	860.700
4968	861.300
10044	861.800
6216	862.100
7928	862.800
5920	864.000
5352	866.000
11004	865.600
1624	868.800
1940	868.700
5560	868.900
8456	868.700
9812	868.900
3096	869.400
6480	869.600
7432	869.300
9116	869.500
1580	871.000
1292	873.100
2584	873.200
4092	874.600
9364	874.500
10496	875.600
12340	877.100
6916	878.700
712	881.900
1492	882.600
7408	882.500
84	883.100
9672	883.600
12124	883.500
1040	884.100
8800	884.800
10076	884.500
10648	884.500
11020	884.500
11844	884.400
4	895.500
9672	895.800
8008	896.600
9208	898.000
11228	897.100
3516	900.900
3332	902.400
1340	904.000
5384	903.900
5692	903.800
3200	904.600
10128	904.900
10412	905.000
2356	905.100
4632	905.400
10800	905.700
7940	913.400
6848	914.200
1672	915.800
9924	915.300
2920	916.500
3028	916.800
3652	916.500
5204	916.900
6788	916.900
10272	916.500
11552	916.400
12260	916.600
12488	920.400
11640	921.700
2208	922.700
10832	923.100
11280	927.600
7796	935.000
9052	935.800
12168	935.400
1688	936.100
860	941.400
1824	942.400
2568	942.600
5248	942.400
2252	944.000
3780	943.300
8748	943.600
3524	944.200
4460	945.000
5012	944.600
7540	944.500
11376	944.200
7696	946.200
5536	948.300
11276	950.200
6924	953.900
3296	955.300
7624	955.400
5308	956.700
5820	956.600
5188	957.600
10484	957.100
2484	958.300
1112	965.900
768	966.800
1192	967.000
10432	966.300
3372	967.800
956	968.500
1064	968.800
1872	968.500
2540	968.600
4056	968.400
4900	968.100
5628	969.000
11004	969.000
1728	969.100
2668	969.600
4064	969.700
4476	969.500
4528	969.400
5132	969.100
6056	969.700
8364	969.100
8592	969.100
11124	969.500
2016	970.500
2092	970.200
11260	974.300
2176	978.500
11684	979.000
10648	979.400
11752	979.300
8544	980.200
3532	982.800
9644	982.100
7164	986.400
8076	986.300
11940	988.000
9168	995.100
10016	995.300
6808	996.900
7020	996.500
12188	996.400
9220	997.700
10932	997.600
3936	998.300
8796	998.200
5432	999.700
6044	999.400
7668	999.900
11220	999.400
