# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
423	157.900
10107	157.100
1379	158.900
11119	159.000
7619	159.100
131	160.500
2411	160.500
7043	164.000
3531	166.200
8963	167.700
12395	168.000
147	168.600
3723	168.400
5807	168.100
9159	168.600
9331	168.200
11231	168.500
3223	171.500
8639	171.100
2471	175.900
9471	179.700
9515	182.300
1859	183.400
4691	183.900
10375	184.000
11819	183.900
12143	183.200
6403	184.500
8883	187.000
4099	188.600
5983	188.400
6999	188.400
803	189.800
1067	189.200
11907	189.500
1999	191.000
9787	190.200
11243	190.200
11615	190.600
63	192.300
2975	193.700
4375	195.600
8343	195.300
1879	196.800
12055	197.200
10875	203.200
671	204.900
1471	204.700
4347	204.700
7027	204.300
1367	205.100
2671	205.400
6219	205.200
10295	205.300
12091	205.100
7939	210.600
10663	210.500
7415	214.100
2307	216.000
4899	215.500
7531	215.200
8563	215.900
9627	216.500
623	217.700
9727	218.000
1043	219.800
1707	219.300
2975	219.300
6151	219.300
9079	220.000
11475	220.000
1519	220.100
2063	220.800
4043	220.400
9335	220.200
4807	221.800
7891	232.200
4499	233.400
7379	234.000
3647	234.200
487	235.900
3159	235.200
4807	235.100
10891	235.200
11423	235.700
579	240.800
5895	241.800
5075	242.100
7475	242.900
8171	242.800
10219	242.600
3843	243.900
5439	243.900
5551	243.800
6219	243.300
9247	243.900
9647	243.800
431	244.500
1567	245.000
3559	244.900
4071	244.900
5827	244.900
6167	244.400
8355	244.800
9211	244.800
9663	245.000
615	245.600
1371	245.300
3043	245.500
3655	245.800
6359	246.000
6391	245.200
6415	245.900
7531	245.200
7651	245.600
8303	245.400
8411	245.400
9219	245.500
9603	245.500
9611	245.300
10359	245.700
10831	246.000
1715	246.200
2663	246.200
3099	246.400
4823	246.100
5775	246.300
6263	247.000
6507	246.200
8779	246.100
8783	246.100
9763	246.200
10827	246.400
11407	246.200
5295	251.500
5303	254.500
9279	259.300
1307	263.900
6495	263.300
12447	263.800
5655	267.100
4375	268.900
6539	268.500
1011	270.900
1415	271.900
5043	272.600
9219	272.700
9759	272.600
3695	274.000
10291	273.800
5295	274.800
9239	280.100
2831	281.500
6391	282.600
11175	282.500
767	288.200
1443	289.700
475	290.500
4575	290.700
7219	290.400
10971	291.700
5615	296.100
8183	297.000
2143	297.300
1247	299.500
1447	299.100
5551	299.300
2675	300.400
7535	300.700
5359	301.600
8019	301.600
8783	301.500
8879	301.700
9955	301.900
503	302.100
1367	303.000
3663	302.400
7279	302.100
7607	302.200
9651	302.900
10023	302.700
1307	303.300
8123	303.300
11891	303.100
11203	310.300
4367	311.300
655	315.100
1807	318.400
3735	318.800
9463	319.400
10883	319.100
503	321.400
1867	321.800
975	322.800
1095	323.000
4719	322.600
9495	322.900
1647	323.600
5247	324.000
8463	324.000
5603	325.000
6423	324.700
7971	325.000
8743	325.000
9999	325.000
1771	325.200
3279	325.100
10371	325.700
12495	326.000
11847	326.400
4615	328.000
1979	336.700
5939	337.600
523	338.200
9867	338.600
11331	339.700
1079	340.700
4567	340.900
5975	341.400
6367	341.400
11743	341.500
10243	347.000
9799	351.800
7863	352.600
4303	353.600
10347	355.500
5915	360.200
6379	361.200
6931	362.200
9643	363.100
1215	364.900
12063	365.000
5139	370.700
6503	371.000
11627	370.400
723	372.000
1351	372.800
5303	372.500
35	373.800
91	373.700
1771	373.400
5283	373.500
6547	373.800
6631	373.200
9859	373.400
10907	373.500
115	374.600
6963	377.900
2727	382.900
1047	383.300
2227	383.500
8619	383.400
5135	384.900
7447	384.600
3647	385.800
307	386.100
467	386.800
5783	387.000
12495	386.900
6387	388.200
8051	389.300
6471	391.000
9395	390.700
9715	392.500
6167	393.700
2639	400.500
9447	403.900
11763	403.800
7087	407.900
8523	407.500
8351	408.200
9615	408.200
1359	409.800
7023	409.600
3647	410.800
851	411.600
2915	411.100
3531	411.300
4275	411.800
5063	411.800
5699	411.900
603	412.700
1191	412.600
1403	412.700
2027	412.800
4587	412.900
5847	412.800
6379	412.300
7619	412.100
8431	412.500
11239	412.700
12327	412.600
47	413.200
295	413.100
407	413.100
423	414.000
539	413.200
1395	413.300
1467	413.200
2535	413.100
3091	413.600
3983	413.100
4307	413.700
4459	413.400
4807	413.700
4907	413.100
4987	413.400
5655	413.200
6111	414.000
8247	413.300
8771	413.100
9155	413.200
9675	413.100
9979	413.300
10195	413.700
10499	413.600
10839	413.100
11623	413.200
11967	413.400
12311	413.100
2631	414.100
6631	424.600
8247	428.700
7739	432.400
6619	433.700
11623	433.900
9879	434.100
1903	436.900
6579	436.100
11207	436.600
12223	436.700
4587	437.100
6107	437.200
9979	437.200
11391	437.900
4071	438.400
10839	438.900
7911	444.000
2931	444.500
1147	450.000
1191	449.600
2911	450.700
7431	450.700
2099	451.500
2107	451.700
3739	451.800
6487	451.400
2163	452.100
9599	452.700
2555	453.700
3947	453.700
9475	453.900
55	454.500
11955	454.400
12135	454.700
12423	455.900
10895	456.300
4035	461.700
9359	466.500
6935	468.000
7047	467.800
11391	468.600
11991	468.200
11559	480.000
3503	482.500
1415	485.100
4283	485.700
7927	485.500
10479	487.600
7167	488.200
8031	489.100
2479	490.700
287	491.300
1027	491.900
8023	493.100
10987	493.500
6499	494.100
779	497.100
10343	498.100
7731	500.000
4259	500.900
843	501.300
2039	501.400
5495	501.800
10347	501.700
8663	502.500
11915	503.000
2067	503.200
12403	511.700
7871	513.100
9019	517.000
9395	516.300
9495	516.200
543	517.400
11163	517.300
99	519.700
1659	520.300
4059	520.300
12191	522.000
8063	525.500
95	527.200
9991	527.200
10943	527.800
9735	528.400
12475	528.800
827	533.800
4779	534.500
1731	536.300
2687	536.800
8983	536.900
8355	537.600
171	539.100
5315	539.300
4771	540.300
12143	540.500
4283	541.700
7855	544.300
7875	546.600
2131	547.800
2431	549.100
9967	550.600
5903	552.800
3267	553.900
4699	553.900
11371	553.700
11403	553.500
6775	555.100
7891	555.600
5047	558.400
99	559.100
4791	560.700
3303	561.300
9335	561.300
10015	562.000
7087	562.600
7407	567.400
1643	568.100
1815	568.800
9599	568.900
1227	569.100
3927	570.000
8499	571.700
10307	571.400
6119	572.900
7551	576.900
9675	577.100
11719	577.200
1559	578.100
3655	583.100
11199	584.200
2343	586.000
7831	585.200
11907	586.000
12287	586.000
9523	586.400
47	587.500
6607	591.400
6443	593.400
2099	596.400
10891	596.500
11479	596.800
1739	597.400
11711	598.700
2103	599.600
2279	603.200
3891	603.700
7019	603.400
11491	603.100
6483	605.200
7455	605.800
8319	606.500
9543	607.400
10535	607.300
4803	614.400
11595	614.500
1199	615.200
2047	616.100
2343	617.000
7219	618.100
2467	619.500
8003	619.800
9963	619.100
2283	620.600
8631	620.300
2615	623.500
995	624.700
6943	624.800
6955	625.900
263	627.000
2015	626.600
3775	627.000
5355	626.700
12479	627.000
2063	627.100
7815	627.300
10835	627.100
10931	627.900
2175	628.300
2851	628.300
9739	628.800
5083	629.600
10363	629.800
5823	634.300
8611	634.500
10279	634.600
11603	634.700
2055	638.400
23	639.500
5335	640.000
6287	640.600
5707	642.000
11379	641.200
2991	643.700
9031	643.300
9407	644.300
567	646.000
5967	645.900
2267	647.800
6207	648.400
12103	648.400
311	650.000
4443	649.900
11083	649.300
4927	650.600
6291	654.000
9467	654.800
5511	655.800
883	656.800
5299	656.400
7211	656.300
1979	657.100
2559	658.000
2759	657.800
2987	657.800
5035	657.900
10171	657.800
12127	657.500
211	658.200
919	658.800
2075	658.900
