# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2347	349.800
9183	349.900
243	350.900
319	351.600
2635	351.300
7343	352.000
8171	351.800
10063	351.900
995	352.200
1695	352.300
2111	352.800
8475	352.800
11579	353.700
3771	358.300
9791	358.100
3683	359.500
3195	361.200
8527	361.400
8939	361.700
227	362.900
1455	363.000
4327	362.800
4691	362.600
5979	362.700
10579	362.700
3371	363.300
6615	363.600
12347	363.200
2495	366.300
10423	366.600
10503	367.400
8283	369.900
9543	370.800
1075	371.400
6739	371.900
1179	373.000
3311	372.900
4095	372.600
4695	372.900
5459	372.900
5955	372.500
8871	373.000
9195	372.200
9247	372.500
271	373.500
8831	373.200
11303	374.800
12047	374.500
6723	378.300
8955	380.500
5331	381.800
10999	381.200
11731	384.600
8779	387.700
11339	387.900
11927	388.000
347	393.000
1407	392.500
2895	393.000
1915	395.700
11311	395.900
12031	395.700
10707	396.800
1107	403.200
2651	406.000
163	406.200
10079	407.200
10523	407.900
1803	408.100
11283	408.400
2495	412.300
5167	412.500
71	417.800
6143	417.700
1071	424.000
7931	426.600
10755	427.000
5747	427.100
10751	427.900
10879	427.600
2167	428.700
5647	428.500
7595	428.200
4611	429.300
9211	433.500
1503	434.400
3351	434.300
4563	437.200
6143	437.300
2979	439.600
6571	439.400
7539	440.400
12315	441.100
8815	442.800
3123	443.300
3711	443.600
10499	443.600
1511	444.100
3571	445.000
1503	446.000
12243	446.100
4875	449.000
135	450.300
1843	451.100
9767	451.100
10319	451.600
6155	453.800
6551	454.100
8039	454.600
6623	455.100
11607	455.600
8147	459.700
1631	463.700
3591	463.800
2111	472.800
9203	472.600
9315	472.700
2075	473.300
5511	473.500
7999	473.100
11159	473.700
2079	474.300
4423	474.200
8283	474.400
9199	474.500
2315	477.400
35	478.800
7235	478.900
7791	478.600
215	480.000
5727	479.100
6739	479.900
1783	481.700
2819	481.200
2875	481.300
4403	481.300
5339	481.500
5723	481.600
8399	486.200
9319	486.900
4075	488.700
7947	489.000
8767	488.200
3127	490.000
4511	489.200
6863	493.200
9207	495.200
10199	495.900
10399	496.500
2071	502.100
11167	506.400
9103	508.500
3715	510.100
5539	511.500
9779	515.000
11639	514.800
8055	515.600
10235	515.600
12255	515.300
7319	516.500
10367	518.700
1075	522.700
10711	522.300
8687	529.600
2475	530.700
4083	530.400
6719	530.200
6767	531.600
5007	533.000
9163	532.800
12291	532.400
9743	534.000
10839	533.900
7855	534.500
1251	536.500
10171	539.500
3587	542.700
2003	547.800
1123	548.300
2403	548.800
8123	548.600
8675	548.600
5695	549.300
5859	549.700
7131	549.600
10791	549.900
15	550.900
1419	551.600
5407	552.600
9647	552.300
4775	553.400
6275	553.300
7079	553.100
8087	557.400
1775	559.200
1779	560.100
9567	560.400
11075	560.600
12463	560.200
7963	561.600
3695	563.500
12387	564.200
8047	566.400
2475	568.600
595	569.400
5083	569.800
6627	569.400
7455	569.400
8999	569.700
10651	569.400
12427	569.600
4395	571.400
6155	572.200
1011	573.600
2843	573.700
191	574.600
3311	575.000
4379	574.700
6735	574.200
10675	575.000
10559	575.900
8135	576.600
10427	576.100
7039	580.400
11299	581.200
1039	583.400
2635	585.200
6243	585.900
9587	586.200
2687	589.900
4227	589.600
6411	590.800
5507	592.700
7207	592.400
11067	592.200
11759	592.300
11911	592.400
5995	593.400
10327	597.600
8851	599.100
6091	600.700
10579	600.600
1763	601.400
9355	606.300
5651	609.700
571	611.600
9111	611.400
143	612.600
7887	612.700
11355	612.500
7823	613.100
12347	613.700
12171	615.200
3267	620.800
5999	621.900
6307	622.200
9315	622.900
10559	622.800
11307	622.700
727	623.400
2383	623.200
2407	623.200
3999	623.800
6179	623.500
6759	623.400
10055	626.700
6531	629.900
2419	632.900
8047	632.100
8107	632.700
2051	633.700
5467	633.200
11295	633.100
407	635.000
3667	634.100
8367	634.900
4267	635.900
5003	635.700
6683	635.500
11495	635.300
1095	636.100
1527	636.700
2167	637.000
2403	636.200
3363	636.900
3987	637.000
4763	637.000
8059	637.000
9751	636.100
11715	637.000
819	637.100
1863	637.300
1887	637.100
6571	637.200
8119	637.100
1287	642.400
3107	645.500
9011	645.600
10239	646.000
10307	645.400
199	646.800
11811	646.200
175	649.800
12195	654.000
10571	656.500
11971	656.800
3431	657.200
10759	661.500
1083	665.300
5331	666.400
359	667.900
383	667.300
751	667.200
2327	668.000
2827	667.800
9687	667.800
15	669.000
1975	668.600
4867	668.300
5235	668.600
5879	669.000
5979	669.000
6011	668.900
6627	668.200
7159	668.800
8211	668.900
8887	669.000
9427	669.000
12427	668.900
1783	669.300
1887	669.500
2055	669.300
2379	669.300
3207	669.200
4039	669.500
4755	669.600
4799	669.600
5339	669.500
5439	669.400
5587	669.600
5711	669.100
6019	669.500
6091	669.400
6407	669.500
7399	669.600
7515	669.600
9335	669.400
10711	669.200
11267	669.500
11943	669.300
2055	685.900
10711	685.100
10587	686.800
4539	691.700
8211	691.100
4867	692.100
7159	693.800
10443	693.400
3431	695.200
5371	695.100
2547	696.900
2871	696.200
10919	696.900
15	697.400
1291	697.500
7755	697.300
8671	697.100
9255	697.700
3115	698.400
863	699.400
4095	699.300
7703	699.800
10647	699.200
7303	701.100
9199	701.500
9355	701.300
3911	702.300
11267	702.900
4563	703.300
4859	708.000
12491	712.700
599	713.200
6819	714.000
507	720.600
2759	720.900
319	722.700
927	722.500
3507	722.900
3791	722.300
3203	724.000
6479	723.100
12307	724.600
667	726.000
9035	728.800
11323	729.400
2599	733.100
7739	735.700
2247	737.000
6031	736.100
5887	737.800
6835	737.500
9359	738.000
747	738.300
6863	739.000
10491	738.900
11291	739.000
239	739.600
1535	739.300
2183	739.100
3207	739.500
4515	739.700
7971	739.300
10239	739.300
10379	739.600
10411	739.600
11807	739.900
11855	739.900
11867	739.100
5507	740.300
10867	745.600
11359	751.800
4119	754.900
6327	754.400
667	756.000
6483	755.600
11927	757.000
5967	758.000
8771	757.400
10031	758.000
10751	758.300
5959	759.400
10711	760.000
11855	759.700
1483	763.300
5727	763.300
1775	764.900
2579	764.800
3371	764.800
4595	764.600
5771	764.900
5835	765.000
1003	765.100
1207	765.200
2487	765.500
2811	765.700
4831	765.400
5539	765.400
7079	765.200
7255	765.900
7555	765.200
8267	765.600
9755	766.000
11547	765.900
11915	765.900
1163	766.200
2239	766.100
3815	766.100
3959	766.700
5079	766.100
5371	766.600
5383	766.100
5675	766.600
10259	766.400
11607	766.100
4563	776.900
6207	776.500
1527	779.100
1907	779.500
1219	781.800
7843	781.500
2951	782.300
7331	782.300
9199	782.500
9383	782.200
515	783.400
9355	786.400
11387	794.700
1799	795.800
5567	795.600
7663	795.400
11431	796.000
8083	796.500
3439	800.600
8251	800.700
1851	802.000
4551	801.600
4803	801.700
7615	802.300
1047	804.000
7767	803.900
9839	803.600
6431	806.400
607	807.900
8863	807.900
12443	807.100
675	808.600
8087	810.100
9807	811.200
1571	812.800
6615	812.200
7139	812.800
11235	812.300
12243	812.100
5267	817.900
7363	818.000
10075	819.500
12047	823.600
1907	829.700
6275	829.100
9203	830.200
395	831.800
1691	832.000
6319	831.600
9747	831.600
2635	832.400
4439	832.400
6883	832.400
4523	833.400
3219	834.800
6923	834.300
1919	835.800
4399	836.000
9551	835.400
6047	838.100
10807	839.300
9279	841.800
8875	842.900
4591	847.900
6775	847.900
1003	849.700
11431	849.800
115	852.400
6599	852.500
7135	852.500
1715	853.100
811	855.900
6767	855.100
9939	855.100
11371	856.000
10379	857.800
9243	859.000
3911	861.600
4975	861.700
10503	863.400
1415	867.000
11811	867.000
3267	867.300
3955	867.500
9623	867.100
4507	868.500
10359	868.300
10603	868.900
9755	870.200
679	871.300
127	872.500
6095	872.900
4959	873.600
7931	873.600
3727	874.400
7023	874.800
267	875.800
6867	875.900
9563	875.400
11443	875.500
3103	876.800
9359	876.900
10987	876.900
615	877.800
2507	877.600
10919	877.800
3507	886.000
5843	885.700
6947	885.300
5819	886.700
827	887.600
2403	887.500
9855	888.700
767	889.700
1031	889.200
1267	889.200
1895	889.400
2291	890.000
2651	889.800
2763	889.400
3219	890.000
4235	889.700
5855	889.700
5999	889.700
7143	889.900
7155	889.900
7383	889.900
9619	889.300
12071	889.600
891	890.300
1163	890.100
1679	890.200
3287	890.200
4439	890.200
6083	890.500
11947	890.400
1843	900.000
7139	903.000
10007	902.100
11267	902.200
7887	903.400
10087	903.400
2687	904.200
6031	904.300
11271	908.900
9955	912.400
10235	912.600
1799	913.700
4083	913.300
8855	913.600
6743	914.500
7959	914.500
8479	914.500
11471	914.700
12307	914.400
8451	915.200
9871	917.200
7119	919.500
767	920.100
2507	921.000
635	921.100
675	921.800
2415	921.700
5443	921.400
7603	921.300
243	922.500
4095	922.400
5539	922.300
8523	922.400
9023	922.400
10099	922.100
9027	926.000
4583	926.300
903	927.400
3427	928.000
5095	927.900
11139	928.000
959	928.800
1679	928.400
5507	928.800
6763	928.600
8871	928.300
9947	928.400
11887	928.900
3195	931.700
9099	935.800
491	937.300
11475	939.900
6107	940.100
1171	943.700
11055	945.000
1731	946.000
2679	946.000
6275	945.600
6763	945.800
7079	946.700
8039	946.900
2939	948.000
9595	949.000
2691	949.700
10103	950.700
12463	950.400
12111	953.800
1763	954.400
2463	956.900
7271	957.200
10807	957.100
3851	958.700
4151	958.400
7231	958.600
6283	960.000
2979	964.000
7315	963.400
11475	963.700
3183	965.600
7591	965.900
4515	966.700
9063	966.400
959	967.200
6775	967.300
6999	967.200
10467	968.600
91	969.200
1851	969.400
3579	969.100
6959	969.300
10055	970.300
9139	974.600
2371	976.100
6611	977.600
12143	977.200
1847	984.700
7583	984.100
2459	985.100
10135	986.900
1631	987.100
995	990.200
1191	990.300
2587	990.100
8299	990.700
2667	991.600
9319	992.800
2327	993.300
5591	993.800
7119	994.000
6363	994.100
5659	995.900
10283	995.500
5919	997.900
