# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8389	156.100
469	159.000
7229	158.700
12005	158.500
10749	159.400
5021	161.000
5393	160.100
8001	160.800
5153	165.700
11337	165.300
11165	166.500
6321	171.400
10957	171.500
2705	172.300
1797	174.300
2285	174.200
7905	174.100
10049	175.000
10057	174.500
7073	182.400
11805	182.600
11469	183.700
11761	183.600
1789	186.700
4353	186.200
10513	186.600
11977	190.700
6721	191.800
10381	194.600
11861	195.100
12329	195.800
7501	197.600
2533	201.700
8777	201.300
10005	201.200
2569	204.500
7333	204.900
8389	204.900
989	205.300
1665	205.900
269	207.000
8565	206.300
12333	206.100
2481	207.100
10433	208.400
1989	210.400
3693	210.300
9309	210.200
10893	210.900
3221	212.000
11101	212.300
5477	217.000
8869	217.600
11869	217.800
12401	217.900
1773	218.900
2245	218.600
7945	218.800
9569	218.500
11457	218.200
1729	229.700
3577	230.000
4549	229.100
6933	237.500
1197	239.100
4461	239.400
10597	239.800
2213	240.100
9449	240.100
11693	243.500
11873	244.400
1961	246.800
2221	247.500
10505	247.800
3909	248.500
4901	248.600
9753	248.200
11141	248.700
11205	251.900
11649	258.800
9257	262.800
4301	263.800
4465	263.300
7845	264.000
4437	266.000
9053	265.100
1881	268.900
1609	272.000
4141	271.400
4333	272.000
10685	271.500
11949	271.400
733	272.400
3357	272.200
3429	272.200
3877	272.200
5145	272.200
8113	272.400
10885	272.200
9645	274.700
1005	280.500
7397	280.500
4757	283.600
6517	283.300
10233	284.900
10521	285.100
3737	299.500
7317	301.300
11481	302.700
11525	302.400
1457	303.100
9633	303.600
9753	304.900
2341	305.600
10109	305.500
149	312.700
9901	312.100
1117	313.900
1157	313.600
8057	313.300
9129	313.700
1121	315.200
7897	315.400
11313	315.300
317	317.000
1165	316.500
4189	317.000
9397	316.400
8165	317.200
793	318.200
9329	318.200
11341	318.200
12289	321.900
973	326.000
6269	325.600
577	327.100
6481	327.100
11097	327.900
3397	328.900
3493	328.600
6177	328.400
7685	329.000
8065	328.600
10185	328.200
9401	330.000
6597	331.300
3725	334.000
8929	334.000
3217	335.500
8801	335.600
4101	336.500
11025	336.900
11253	337.600
12381	337.200
7005	343.600
8169	344.300
3545	347.700
4829	348.600
9329	348.800
9745	348.700
3885	349.300
7033	349.900
10113	349.800
1213	350.700
5089	350.300
7417	350.500
7601	350.100
11849	350.400
745	351.700
753	351.600
12101	351.700
2713	355.100
5425	356.900
10413	356.900
3701	358.400
6493	358.900
7257	359.000
8969	358.200
6353	359.600
10141	359.300
3061	360.300
6661	361.000
8561	360.900
1237	361.500
1125	362.700
7145	362.600
11013	362.500
9033	368.200
11373	369.700
1245	370.700
2869	370.900
3329	370.600
6597	370.400
8313	370.600
4605	371.900
8245	372.300
3409	374.800
3597	374.800
5001	374.100
5305	374.500
7725	374.700
8889	374.900
2409	375.200
337	382.900
8917	387.000
3341	387.900
11605	387.200
5177	388.900
8841	392.200
985	394.500
11069	394.200
11749	396.200
10901	398.100
9989	400.500
2517	405.500
8141	405.400
837	406.200
2901	406.900
7701	406.400
101	407.900
789	407.200
2781	407.800
5545	407.600
6061	408.000
7341	407.600
9093	407.600
10889	407.600
2897	408.200
5433	408.600
8349	408.100
9497	408.200
505	413.000
6145	414.200
11545	420.800
6325	422.000
9393	421.200
1385	423.300
8513	424.500
9601	424.400
10125	424.800
2009	425.700
7457	425.400
21	426.900
309	426.500
8737	426.100
1085	427.700
4869	427.300
5581	427.700
5669	427.300
7513	427.100
10861	428.000
5593	428.600
7929	428.300
9265	428.100
11605	432.900
3013	435.300
2717	437.000
12061	436.400
2981	437.900
10893	437.500
7829	438.500
8861	439.200
11077	439.900
1105	440.800
9113	441.500
597	443.800
6049	448.600
6621	448.200
9821	448.200
773	451.800
21	452.700
12453	452.400
3737	455.300
5917	457.500
2037	458.400
8841	459.400
2365	460.500
5185	460.800
6569	460.900
10393	460.700
10957	460.700
441	461.400
1365	461.600
3729	461.600
6025	461.600
6545	461.500
9685	461.600
10873	461.200
11513	461.500
11649	461.600
6349	474.700
8161	475.000
8649	476.000
12105	475.200
6253	481.400
6913	482.300
9969	482.800
4845	483.500
5321	483.100
7093	483.500
349	485.000
5053	484.900
7213	484.400
8885	484.200
12353	484.500
1401	487.600
8825	490.400
1977	492.500
9425	492.100
229	494.300
1145	494.400
7353	494.700
985	495.700
7649	495.700
8021	495.800
637	496.200
8865	496.400
11649	496.200
12293	496.100
5617	498.900
5525	501.700
10253	502.900
10593	502.800
10969	507.200
10805	510.500
8261	514.700
1557	516.000
4265	515.600
5361	516.000
2953	517.000
4257	516.800
11809	516.200
8317	517.800
10033	518.700
321	519.600
7357	520.900
9033	521.000
1617	521.200
6509	521.500
3645	523.000
10681	522.200
11621	522.700
7001	524.800
3833	530.600
4505	531.400
8401	531.300
4873	532.500
901	533.800
1561	533.800
9137	533.800
10081	534.000
10177	533.700
4169	534.900
5885	534.200
6049	534.200
7613	534.300
10373	534.100
2801	544.400
10577	544.400
7693	546.500
4669	547.200
4013	548.500
4853	548.300
9729	548.700
281	549.800
901	549.200
4733	549.300
6269	549.100
6865	549.700
1209	550.200
2501	550.300
4081	550.800
4781	550.600
10689	550.300
5213	552.700
8025	553.000
497	553.700
3373	553.600
6237	554.000
11097	553.200
12485	553.200
4485	560.100
529	562.300
3465	562.300
8021	562.500
3941	564.000
4225	563.900
9153	563.300
7261	565.000
9205	564.900
3857	565.300
5205	565.200
8325	565.100
9533	567.800
10509	570.000
11265	579.000
11425	579.000
11925	578.600
12089	578.900
2141	579.100
9373	579.400
11109	582.500
1801	583.100
7845	585.300
8709	586.900
5905	587.500
2249	588.200
4933	589.800
5661	589.700
3945	590.400
8085	590.400
3285	591.500
10101	592.000
485	592.800
6897	592.100
8377	592.100
8053	593.800
3557	595.100
6145	595.300
12173	599.200
461	600.800
1189	604.700
3357	609.200
3665	609.300
5073	609.900
6869	609.700
10753	609.100
11213	609.100
5017	610.800
7793	610.800
10573	612.000
11389	611.400
11489	612.000
1677	612.300
11625	615.900
9077	617.400
2477	619.700
9233	622.800
7513	625.900
3397	626.300
193	627.300
3813	627.200
11205	627.700
11313	627.200
7257	631.900
3809	633.700
6505	633.900
7945	635.500
909	637.000
10149	637.800
6369	640.900
9929	641.600
2317	642.600
7029	642.600
93	643.600
6161	643.100
6521	643.300
12029	643.700
12129	643.800
12441	643.100
3289	645.000
6873	644.400
8605	644.600
7749	645.200
5249	646.800
10237	648.500
3565	649.100
6681	649.300
11461	649.100
9789	653.700
353	654.600
7929	656.000
12201	656.600
8485	657.200
4725	658.900
7697	660.700
8545	661.800
8709	662.700
7389	665.000
7957	666.300
5157	668.400
11389	669.000
1337	669.500
1989	669.600
2145	669.500
10057	669.500
137	671.000
11309	672.200
4101	676.200
7749	687.000
61	688.400
85	688.400
5309	688.700
8689	688.500
10877	688.900
241	689.400
1977	689.200
2673	689.500
7881	689.600
11757	689.400
11797	689.500
12413	689.100
11721	690.900
6441	700.600
10557	700.400
5433	706.000
7801	707.600
2813	710.300
10165	711.700
12205	711.200
3473	715.500
6385	716.900
1537	717.100
1953	718.900
10669	718.200
1897	719.400
2045	720.400
7041	721.200
10221	722.000
6973	722.900
7713	722.300
9673	722.500
2649	723.900
4653	723.400
2857	726.200
9357	726.800
541	728.800
1785	728.100
5561	728.400
4781	733.600
11953	733.700
9129	737.900
12173	738.900
5021	739.300
10909	739.300
7133	744.700
7469	744.200
13	745.600
653	745.800
4485	745.900
5041	745.400
9069	745.200
10425	745.300
10753	745.200
12033	745.800
5917	746.200
6593	746.900
10669	746.200
5525	752.500
9609	752.200
4569	753.200
5137	754.500
6005	754.500
8905	754.900
1377	755.500
10417	755.500
10653	755.500
889	756.800
9597	757.800
10237	759.200
12477	759.400
12329	762.800
9009	767.300
8637	768.200
8813	768.200
2621	769.500
933	771.300
3229	771.700
341	772.900
9577	772.200
9717	772.100
2525	774.200
3581	775.000
6249	776.000
7929	777.600
2997	778.200
4689	778.300
9441	779.700
10405	780.600
1885	781.700
4573	781.500
6253	784.000
3465	785.000
421	785.400
1593	785.800
4773	786.000
889	786.900
2477	786.600
3945	788.200
1425	789.100
5329	789.200
5885	789.400
4333	790.800
4873	790.800
6237	790.500
6713	790.600
7025	790.600
11469	790.700
2401	791.600
4741	791.800
5145	791.200
5981	791.600
7361	791.600
9089	791.100
10437	791.200
2193	802.600
2393	802.600
3141	802.400
8733	804.500
7601	805.800
8789	805.800
6813	806.100
7261	806.900
7821	806.800
7977	806.800
10201	807.000
12197	806.300
909	807.100
1945	807.200
4865	807.400
733	814.900
4173	819.400
8429	819.700
1465	822.500
1769	822.200
6661	825.900
7345	826.500
3941	828.600
8013	828.800
8657	829.000
11525	829.900
11721	829.300
613	830.100
4525	834.700
3189	835.800
8077	839.800
10845	839.400
1317	840.700
12257	840.600
9117	843.000
9565	844.000
373	844.800
7117	847.500
8701	850.600
7433	852.600
7941	853.800
8933	853.800
10033	853.900
4009	854.800
9177	854.800
5937	855.700
5	858.300
2401	858.800
3461	858.700
3869	858.900
11365	858.700
1237	859.800
3865	860.100
6865	860.800
3033	862.100
10061	864.000
11025	863.500
8257	864.100
4029	865.700
7425	868.900
621	869.400
3705	869.600
10489	870.000
11517	869.800
11837	869.900
453	870.100
1813	870.900
5933	870.500
6177	870.500
5473	871.300
11461	871.500
2909	873.200
2853	874.800
6497	874.300
4893	875.100
9601	879.900
2325	880.900
4425	880.500
401	881.100
6257	881.700
2461	883.500
8589	883.500
10853	883.900
10885	883.400
11925	883.700
3373	885.000
4117	884.200
7457	884.100
8481	884.200
8937	884.300
10665	884.400
12149	884.600
3853	885.500
4329	888.700
1009	890.000
3193	889.700
9301	890.600
11073	890.200
11721	890.200
4041	895.400
9033	897.000
3685	897.600
5709	897.400
6349	897.700
3669	903.000
1685	904.600
7665	905.000
1509	905.400
9817	906.400
3489	907.400
7141	907.200
9737	907.400
4165	909.700
9889	910.000
4661	910.200
8585	910.300
1837	912.300
3773	912.500
821	916.900
4221	916.800
7949	917.500
10325	919.000
6717	919.800
10677	919.800
11317	919.600
4541	921.000
5113	921.100
5133	928.400
5365	929.800
11005	933.000
1969	933.100
11385	933.400
6453	935.000
5805	937.100
10245	939.900
2037	941.900
4633	943.300
10093	948.200
1265	951.000
1609	952.600
7833	952.400
10285	952.500
3165	954.200
1641	957.500
2165	957.500
7089	958.200
6325	959.400
10173	959.100
10841	959.900
10997	959.400
3733	960.900
1189	961.500
6485	965.100
7805	965.600
1765	966.600
8577	966.300
8693	969.300
11217	969.500
7521	971.600
1081	973.400
12489	973.400
2541	974.500
1745	975.500
1817	975.300
1853	975.700
4149	975.900
1373	976.800
9949	976.400
3717	977.500
4249	977.200
6905	977.700
7913	977.100
10389	977.800
11597	977.900
6277	978.600
5037	979.400
11013	979.400
