# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7903	278.400
9335	280.700
2999	281.800
8147	281.300
8647	281.900
11547	281.800
6331	282.300
9803	282.400
571	283.400
4591	285.000
5955	285.200
12163	286.200
3759	287.100
10719	287.600
15	290.500
1355	290.100
1767	290.300
1983	291.700
9455	291.800
9883	292.000
10087	293.200
12219	293.800
1519	296.600
8363	297.100
6571	299.400
287	300.400
4331	300.900
5271	300.900
2763	301.900
3627	301.200
3731	304.600
3803	305.900
9267	305.800
9623	305.800
6551	306.400
8451	306.200
1879	307.900
523	308.700
1431	309.000
5379	311.000
5235	311.600
7099	312.000
1667	312.700
6639	313.500
9631	314.000
12239	313.900
6111	314.200
11995	314.700
10347	317.000
11795	317.200
5543	318.600
6219	322.900
9371	322.600
2275	323.600
9791	324.000
1091	324.200
3371	324.400
5227	324.400
9647	327.900
403	329.000
2059	329.000
3495	328.500
5759	328.700
6483	328.900
7131	329.100
8951	330.000
10855	329.200
2095	330.300
6719	330.400
5559	332.000
6067	332.200
10211	332.400
11455	334.000
6911	334.400
6991	334.500
5351	336.900
12231	338.500
479	342.000
8875	343.500
4875	345.400
4963	345.300
5683	345.800
1427	346.400
6139	346.900
10039	347.000
9635	347.200
11535	347.200
10103	349.700
12127	352.700
4539	355.500
6163	356.300
2883	359.400
595	360.600
1519	360.900
2951	360.400
6491	360.400
7583	360.800
1499	361.500
3959	361.500
5023	361.800
8627	362.000
9255	361.300
10551	361.100
383	362.900
831	362.600
2191	362.500
3999	362.500
10463	362.900
11627	362.800
8283	363.600
6155	372.200
5679	374.000
10315	373.700
1267	376.900
11915	376.500
3699	378.400
827	379.800
1487	379.100
1535	382.600
2327	384.100
4379	385.200
11867	385.300
10283	386.600
719	390.600
747	390.500
1903	391.300
10135	391.800
7171	392.200
10807	393.000
491	393.200
3095	393.200
3715	393.500
7751	393.600
9207	393.100
6615	394.500
7615	396.400
8711	396.800
2751	397.100
9139	398.900
9423	398.400
12431	399.000
7367	399.800
9199	399.100
8859	401.600
5443	402.500
6911	402.500
10367	402.100
11619	402.200
10023	407.300
4247	409.500
471	412.500
5511	412.500
8987	412.700
391	413.100
735	413.400
4323	413.700
6011	413.900
2623	414.900
4115	414.700
6675	414.700
7811	414.200
9159	414.400
11167	414.700
9751	415.300
2155	416.500
9039	418.400
2171	419.200
7127	425.900
8635	426.500
12099	426.700
5003	427.500
8363	427.800
1887	431.800
2635	431.100
5571	432.100
9311	433.000
5559	433.100
9575	435.200
3	441.300
1179	441.800
10967	441.800
4087	442.800
6375	442.200
8915	442.600
9243	442.400
11583	442.100
2071	443.200
6191	443.500
11787	445.000
8963	454.900
12195	454.100
4775	455.600
2971	457.200
6023	457.100
9399	458.000
163	458.300
863	459.000
3407	458.800
3431	458.300
3551	459.000
1863	459.800
3843	459.200
5407	459.400
8355	459.700
9155	459.200
1967	462.700
6939	462.400
5459	464.800
3023	465.800
5055	466.000
5423	465.400
11947	465.200
651	467.000
11707	468.000
1463	468.400
8187	471.600
9107	472.700
491	473.300
831	473.200
6327	473.900
7019	473.700
7271	473.200
615	474.200
1075	474.100
1531	474.900
6871	474.200
9411	474.300
287	475.800
2435	475.200
2707	475.800
3827	475.200
4807	475.200
6295	475.300
12011	476.000
4971	476.300
5223	476.800
5407	476.500
7583	476.200
7675	476.800
8055	476.200
8263	476.900
11467	476.300
12347	476.300
3983	477.500
6163	477.100
119	482.100
1235	482.900
7795	482.100
10415	482.400
3403	483.400
3843	483.300
3587	484.600
10479	484.300
10919	484.400
379	496.500
8327	496.900
9551	496.600
171	498.800
2263	498.800
4247	498.800
7607	498.300
9923	499.000
12171	499.000
2183	499.900
5567	499.300
10503	499.800
10711	499.300
11443	499.300
495	509.300
1435	509.800
9695	510.000
8383	511.500
10559	511.200
1743	512.600
4419	512.500
2363	514.000
5675	517.000
1927	519.500
3103	519.900
9791	519.500
2455	520.600
2979	520.300
4863	520.400
8119	520.600
9703	520.200
1991	521.800
3443	521.400
6307	521.500
7175	522.000
8963	521.500
10187	521.800
12215	521.400
10391	522.200
7467	525.600
1743	526.500
9959	527.800
215	528.600
2295	528.900
4247	528.500
11607	528.800
10711	529.200
8919	530.200
10423	530.100
1295	535.500
5511	536.700
7191	536.200
10875	536.400
6759	541.300
10871	541.700
939	542.700
1831	542.500
5583	543.800
7791	544.400
903	545.500
3779	545.400
3883	545.300
5919	545.500
8351	545.500
1779	546.800
4075	546.500
5779	546.300
811	547.100
3115	547.100
8395	548.300
1023	552.300
12019	553.500
5855	554.300
5967	554.900
1331	555.700
11695	556.600
847	558.100
7635	560.000
2991	560.200
3559	561.000
6035	560.600
6779	560.700
9639	560.200
407	562.000
7583	561.200
10023	561.900
839	562.200
2839	562.600
5875	562.400
9099	562.600
10367	562.700
1419	563.100
2407	563.900
2871	563.200
6191	563.200
10391	563.400
11791	563.600
7083	564.400
1271	567.400
11087	571.100
8451	574.700
3703	576.300
8171	578.000
9767	579.000
3675	579.600
8551	579.100
9847	579.200
8323	580.900
11959	580.800
3843	583.500
675	584.900
3275	586.200
991	588.600
4083	588.700
9899	589.800
7271	591.000
11527	590.600
11963	590.600
595	591.100
5171	591.400
10823	591.800
7447	592.600
4263	594.600
8879	597.400
6859	598.700
1419	599.700
9703	599.700
795	600.400
1547	601.000
3939	600.300
4691	600.300
5907	600.900
6375	600.600
9091	600.200
11675	600.400
99	601.600
1783	601.600
5831	601.900
6687	601.200
8399	601.300
10255	601.300
10795	601.900
2483	602.100
8059	602.200
9203	602.100
4683	603.100
10903	604.000
10947	603.900
675	604.300
4447	604.500
5835	604.100
7735	604.600
8751	604.500
10855	604.700
9623	607.100
219	613.000
2795	612.400
995	613.600
3159	613.400
347	614.200
3351	618.000
3691	619.300
4451	619.600
5011	620.000
6879	619.300
9027	620.000
9315	619.200
11363	619.200
12459	619.200
10255	620.700
7083	623.400
11675	623.100
667	624.800
3463	624.400
11899	624.600
6239	625.800
6107	626.800
11795	628.300
9055	632.300
2763	633.600
7707	633.300
1879	634.800
5331	634.600
7715	634.200
9955	634.600
11995	634.800
12395	635.600
2567	639.400
4335	639.400
5587	639.300
5847	639.300
3487	640.300
7663	640.400
339	641.700
4163	641.400
9167	641.100
6407	642.300
1451	643.200
4023	643.300
6591	643.500
9483	643.100
10915	643.300
8795	648.400
11671	650.800
943	654.800
7063	654.200
9951	654.200
10279	654.400
935	655.800
3715	655.600
387	657.000
6279	656.100
8939	657.600
10859	658.000
10915	657.800
12167	657.100
1071	659.100
2347	660.300
2607	660.600
179	661.100
459	666.200
8191	666.400
4763	667.100
919	672.800
1375	672.400
2235	672.900
5995	672.800
6183	672.300
7611	672.900
11815	672.900
267	673.600
527	673.100
1311	673.800
1603	673.400
3599	673.300
7635	673.800
7811	673.100
8415	673.800
11091	673.400
11867	673.800
11991	673.500
5835	674.100
8123	674.300
8403	682.400
5523	686.700
3331	688.000
9251	688.000
1827	689.000
5443	688.900
5747	689.000
9155	688.400
9171	688.100
9851	689.200
10599	689.200
3415	690.100
4591	690.200
7271	691.700
3699	693.000
12387	694.800
7947	697.300
8639	698.400
1555	699.700
9831	699.600
4231	700.400
6847	700.700
7527	700.100
7535	700.300
11091	701.200
5855	703.100
7179	703.200
2183	704.700
11907	706.600
479	707.300
7679	707.100
1743	708.200
8895	708.400
399	709.900
11927	709.300
6767	710.900
8127	710.900
12007	711.100
1803	714.200
4819	716.700
2451	717.800
6191	717.400
6199	717.900
8483	717.400
3035	718.900
3275	718.300
4299	718.500
7735	718.400
10791	718.700
3723	719.500
5859	719.600
9111	719.400
10087	719.600
8671	720.400
9887	720.400
11003	720.500
495	728.600
4547	728.600
5771	729.000
3923	731.600
10079	731.900
11723	732.600
12111	732.700
2811	733.600
11735	736.600
411	738.000
12019	737.100
827	739.700
2683	739.500
12123	739.700
8495	742.200
5387	746.400
5495	747.000
5323	747.100
6775	749.400
7199	749.400
10967	753.900
3083	758.000
3999	757.600
9987	758.600
1983	759.600
1311	760.800
3551	762.400
5647	762.700
6959	762.500
1463	763.800
8383	763.400
395	764.700
9579	764.600
8927	765.200
11075	765.200
12407	765.200
3171	776.300
10507	777.700
163	778.100
3283	785.300
1427	786.900
6239	786.500
247	787.400
5815	788.000
5887	787.700
6679	787.500
6743	787.700
10135	787.700
9819	789.100
10423	790.600
2451	792.500
2079	793.900
9803	793.100
179	796.000
403	795.800
3247	795.900
3851	796.300
7231	796.800
10207	796.600
7671	797.200
12059	797.100
4323	803.200
147	808.200
59	809.800
4019	811.300
5747	811.700
15	812.400
3675	812.800
2599	813.400
6859	814.100
9035	815.800
7595	816.700
12175	817.000
1843	817.600
8135	817.400
6563	819.000
8771	823.600
9171	823.600
10903	826.800
1595	827.400
1499	828.100
7783	831.400
10391	831.400
3043	832.400
11167	832.500
4331	836.300
11743	836.600
411	837.500
7395	838.600
10311	838.700
2027	841.800
12403	842.000
1407	843.100
1763	843.900
1551	845.000
4423	844.700
71	845.600
10135	845.700
10839	845.900
12259	845.500
12303	845.900
2411	846.800
8483	846.300
10971	847.900
9911	848.400
8519	852.600
10035	855.500
12143	855.700
7371	856.300
7887	856.800
5331	857.700
3367	859.000
6211	859.500
6503	860.600
7879	860.600
743	865.800
4447	865.400
9487	865.200
4475	868.700
6635	868.700
527	870.400
4379	871.600
4931	871.600
9455	871.600
11735	871.800
7883	872.300
10499	872.100
5683	873.600
9563	882.000
2991	882.500
2347	883.300
4231	883.700
10403	883.800
119	884.600
339	884.700
1779	884.700
2419	884.400
6087	884.500
10551	884.400
11387	885.000
215	885.700
303	885.600
2707	885.300
3283	885.300
4643	885.700
7363	885.300
8055	885.400
8191	885.900
10307	885.500
3659	886.700
6199	886.300
6595	886.300
9067	886.700
9639	886.700
10011	886.100
519	887.400
6923	887.400
11999	887.200
9087	889.400
6691	893.800
9755	905.000
3	905.300
1955	906.600
3279	907.000
3711	906.400
563	907.300
7131	907.800
8251	907.100
9399	907.100
10563	907.800
11395	907.900
11551	907.100
5467	908.300
6139	909.000
8951	908.900
10331	908.700
2251	909.700
1859	911.400
6955	911.700
3147	912.500
6079	914.900
10651	914.700
6087	917.000
10607	917.000
1087	917.600
7451	917.700
11823	917.900
9079	918.500
8815	919.900
12003	919.600
3639	925.300
10959	926.300
4607	928.200
10019	928.700
6923	929.300
7103	929.600
8107	929.400
8491	930.600
5991	931.600
10315	931.600
2527	932.800
8767	932.100
8995	932.600
12463	932.600
11955	935.700
5731	936.800
7007	942.800
5683	945.000
7543	944.500
9567	944.700
2559	946.000
6275	945.500
6731	947.100
1063	949.600
2539	949.500
11187	949.800
6835	950.400
10239	953.000
8067	954.800
1091	956.400
6575	958.100
5571	961.500
6875	962.700
9315	962.100
2687	964.600
2771	967.300
6463	967.300
9863	968.000
1671	968.600
5463	968.200
9243	968.200
3095	970.000
5079	969.900
5635	969.900
11139	969.200
5787	970.800
5923	970.900
7899	970.300
8443	970.800
8863	971.000
9555	970.200
1067	971.800
2579	972.000
2775	971.300
2843	971.900
6287	971.800
8379	971.900
11683	972.000
347	972.800
2343	972.400
2667	972.400
4451	972.200
5675	972.700
5747	972.800
6435	972.900
8083	972.100
8427	972.900
9647	972.600
9971	972.400
10315	972.600
12035	972.800
12163	972.100
527	983.800
11091	983.300
307	989.800
4471	989.500
9171	989.700
1799	991.000
5999	990.300
247	991.200
1455	991.100
11459	991.700
12035	992.000
2763	997.800
9611	997.700
11891	997.900
