# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11044	604.900
9292	605.400
11844	605.300
1852	607.500
3140	607.300
5724	609.000
6604	608.900
11268	608.600
12032	608.800
2380	609.100
7980	609.400
10616	609.200
10616	624.400
696	626.500
5724	626.300
7440	627.300
4576	629.700
5920	629.400
6852	629.700
6736	631.300
4680	632.700
7460	635.900
10168	635.600
1020	636.200
2432	636.500
2912	636.100
10084	636.200
3844	643.400
8564	643.100
5288	644.400
4632	646.400
4980	646.400
11332	646.300
6696	647.100
11296	648.700
924	649.800
9512	649.100
12008	650.500
72	654.800
3432	655.000
9752	654.700
4116	656.000
6116	656.700
2652	658.000
5404	658.800
7748	658.600
8024	658.600
11972	658.500
1468	659.600
9896	659.600
9752	666.400
11748	668.000
5112	668.600
9932	668.900
1692	669.900
2344	669.900
7396	669.400
8168	669.700
796	670.700
2796	670.900
2904	670.400
12420	670.400
6824	671.900
11720	672.100
3936	673.400
1416	678.100
1784	678.600
2408	678.800
6068	679.000
568	679.800
2276	679.200
8260	680.000
4660	680.600
3948	681.600
4344	682.600
6532	682.700
7572	684.500
11076	684.700
2364	685.500
3592	685.700
7236	685.300
692	687.300
5140	689.900
9184	690.600
468	691.300
3964	691.700
6392	691.800
80	692.100
4612	692.900
9600	693.600
11468	693.900
1972	695.100
2924	696.400
7608	696.700
11436	696.900
660	697.500
4540	697.400
1600	702.100
4088	703.700
6140	704.100
3368	706.800
7084	706.100
7364	706.100
4700	707.200
5892	707.300
5968	707.100
1928	708.600
2900	708.800
3140	708.400
5464	708.900
816	709.600
6724	709.400
6852	710.400
11540	710.700
12496	710.900
2496	711.300
1268	714.900
12000	716.800
3288	717.300
6620	718.800
5176	720.300
6384	720.700
8816	720.500
9148	720.100
10176	720.700
644	721.100
1020	721.800
2752	721.800
10052	721.800
9472	722.900
7680	723.200
6808	724.800
7008	724.800
8592	724.300
148	726.700
784	727.100
3168	727.200
9684	731.700
676	732.600
1900	733.000
3356	732.700
3840	732.900
6636	732.100
4976	733.900
6076	733.500
6392	733.800
6940	733.800
12240	733.400
516	734.200
1704	734.500
1912	734.200
3924	734.100
5120	734.700
6488	734.600
6784	734.900
6860	734.500
8920	734.400
11336	734.800
3568	735.400
6356	735.600
10808	735.300
12096	736.100
4208	742.500
12112	743.700
956	749.100
2208	751.800
12068	752.600
5528	754.100
3984	757.800
3084	758.200
5036	758.900
4076	759.400
4616	759.400
5580	759.300
5628	759.100
6180	759.700
10288	759.500
10444	759.400
2272	770.100
2216	771.700
3868	771.100
5612	771.300
6588	771.600
11596	771.100
4092	772.100
6228	772.600
6772	772.500
10068	772.600
10224	772.700
11024	772.100
11988	775.200
11936	777.000
9688	777.600
8168	778.500
11212	779.600
1068	781.900
8636	783.300
800	785.600
3272	785.400
968	787.100
3748	787.400
4684	789.000
12168	789.000
240	789.400
264	789.200
5048	789.200
7004	790.600
12120	790.200
12240	790.400
7600	797.300
8216	801.600
7008	803.000
10836	802.600
448	805.500
7984	805.300
3896	806.900
4672	807.000
4968	806.800
6488	806.200
8340	806.600
1668	807.500
6192	807.200
11040	807.400
11376	807.500
8424	814.200
12472	814.200
7148	815.300
8496	815.200
10224	818.400
5512	821.800
4920	822.700
2676	826.800
5176	826.400
2464	827.200
6888	827.700
7808	827.800
7948	827.300
8840	827.500
1080	829.800
1128	829.800
6604	829.100
6752	829.700
7952	829.500
6200	830.800
10648	830.800
8680	831.300
900	832.400
5796	833.700
84	834.600
4320	834.700
2460	835.700
3532	835.800
5400	835.700
9136	835.900
9804	836.000
10064	835.900
472	836.500
740	836.500
1040	836.700
1348	836.700
1364	836.500
1672	836.700
2116	836.600
3904	836.700
4048	836.700
4620	836.700
5076	836.300
5608	836.700
5976	836.300
6588	836.500
6772	836.900
7984	836.200
8236	836.700
8736	836.700
9020	836.700
10484	836.900
11520	836.700
12160	836.700
48	837.200
5532	837.300
6056	837.600
7656	837.400
4760	844.900
1976	846.300
7848	846.400
6156	848.100
7084	848.500
8664	851.300
8744	851.700
11616	851.600
4692	853.200
1564	854.600
6176	854.200
7500	854.100
8580	854.800
9008	854.400
10116	854.700
1784	855.400
1812	855.200
1904	855.800
2568	855.200
3816	855.300
5096	855.400
5908	855.200
8636	855.300
10016	855.300
4700	866.000
764	868.000
4512	867.600
448	868.600
6464	868.500
536	869.900
6292	869.500
8940	870.100
6820	871.500
4156	872.100
2420	874.700
9020	874.200
10996	874.200
5076	875.200
3904	876.800
12480	878.200
8968	881.300
3292	884.000
12064	883.600
5388	884.400
7108	884.300
1072	888.700
7084	888.200
6956	889.500
10240	889.900
12472	889.700
692	890.200
1400	890.600
6192	890.700
1180	891.400
8736	891.700
9104	891.900
11804	891.300
12128	891.200
6112	892.800
9384	892.500
11280	893.000
5128	894.600
4700	895.300
6980	895.900
10768	895.700
8720	896.200
3964	901.000
132	906.400
7796	906.800
9956	906.500
1900	907.800
2624	908.000
11556	907.800
11648	907.500
3108	908.300
6592	908.300
6724	908.300
10484	908.400
11380	908.200
3576	915.800
11044	916.500
3284	917.300
4524	917.900
8860	917.100
9592	918.000
9752	918.800
11912	918.700
2320	919.800
3716	921.000
3740	920.300
5948	920.600
8404	920.100
7872	921.100
1868	922.900
5748	924.000
10836	923.300
11376	923.900
2896	924.400
5060	928.000
11804	927.800
1872	928.600
12296	930.700
8168	936.800
6404	937.200
496	939.400
3752	939.500
6208	939.500
6624	940.500
10412	940.700
11840	940.400
6736	952.000
1060	952.500
9256	952.900
676	953.400
7608	953.400
4784	954.300
10076	954.500
10556	956.000
10996	955.500
11560	955.800
3380	960.800
11256	960.500
12408	960.600
1892	961.300
10272	962.800
12472	968.900
12	970.800
220	972.000
7500	971.900
9728	972.100
10180	972.800
3700	973.100
11244	974.100
11872	974.600
4616	985.000
388	985.200
960	986.000
9432	986.000
10068	985.300
11064	985.500
9648	991.300
7644	992.400
8592	992.700
936	996.000
3108	995.500
11128	995.800
