# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5916	159.000
6476	158.600
476	159.700
7488	159.500
11920	160.000
12164	159.400
2360	160.400
3432	160.300
5424	160.600
12284	160.300
6524	162.900
1008	164.500
2512	164.300
9608	164.700
424	165.500
1264	165.900
3388	166.100
4528	166.700
4820	166.400
6152	166.100
4324	167.100
732	168.100
2752	168.100
4456	168.800
11488	170.100
3172	176.200
4912	178.300
5252	178.200
4212	179.300
420	182.200
6692	182.900
6848	184.000
12076	183.900
12280	183.900
7020	187.500
3424	189.300
7728	191.700
732	192.400
5696	193.000
5784	192.100
4268	194.600
9560	194.600
212	195.100
5992	195.700
4720	196.800
10328	196.800
2732	197.100
3824	197.200
6300	197.100
12360	197.200
3068	202.700
4936	205.300
1764	206.900
2088	206.700
9140	206.300
9976	206.900
1852	207.300
2772	207.900
9328	207.300
9396	207.900
12456	207.500
6848	208.200
11356	212.000
600	213.400
2876	213.800
3116	214.000
2356	214.800
7604	214.800
1120	215.800
7620	215.400
7992	215.400
3192	216.200
2264	219.300
2848	220.000
3544	219.200
6356	219.700
8552	219.600
8568	219.900
9328	219.400
12412	219.900
1076	220.200
2368	220.500
2416	220.900
2504	220.700
3892	220.900
4180	220.600
4248	221.000
6224	220.600
8176	220.700
8336	221.000
9528	221.000
9636	220.800
9692	220.500
10600	221.000
10988	220.900
11016	220.800
11320	220.700
1260	221.600
2012	221.800
3424	221.100
3584	221.200
5620	221.500
6432	221.200
9372	221.100
11516	221.200
11880	221.300
1748	231.900
2132	237.000
3956	236.500
4328	236.900
6512	236.500
6660	236.500
3604	238.000
4180	237.500
4444	237.600
5160	237.400
9692	237.600
10600	237.100
1940	238.400
2176	240.500
12048	240.200
3424	242.000
10468	241.100
3064	242.700
7712	242.200
12464	243.800
3572	245.500
4556	246.900
12416	246.500
6812	247.200
12084	247.800
5392	250.700
11172	251.900
11428	254.000
8180	254.500
2328	256.600
5004	256.300
3664	258.000
12004	257.200
9796	259.400
2852	265.400
4068	267.000
6908	267.200
4168	269.600
7724	269.800
572	270.500
11212	270.800
5768	275.400
10856	278.300
6776	282.900
2288	283.700
920	285.900
2244	285.200
6060	285.100
8104	285.100
1860	288.400
10124	288.100
3284	294.600
2644	295.200
5800	297.000
5848	298.900
12452	298.100
7232	300.800
300	301.300
2692	301.100
5092	301.700
4628	306.600
7384	307.600
4048	308.700
7976	308.900
3728	309.700
7740	309.800
9708	309.100
9744	309.900
10928	309.300
11324	309.800
6892	310.800
7996	311.000
8048	310.100
10148	310.600
11988	310.100
12216	311.100
3064	316.400
5072	317.800
7664	319.400
1816	320.300
5916	320.400
5984	321.400
7476	321.900
8520	321.400
10248	321.800
2824	322.300
3228	322.400
8232	325.800
10628	330.000
7116	330.600
9756	330.300
4420	332.400
8136	332.400
9252	332.100
7952	333.100
11492	333.900
5696	334.400
6312	334.800
9820	334.600
5224	336.700
892	340.400
1116	341.100
9160	341.800
16	342.300
2536	342.200
7596	343.300
9372	343.300
10708	343.300
12324	343.800
9712	347.300
2932	349.000
8136	350.000
2752	351.600
11604	351.500
420	352.100
3972	353.800
10976	353.200
460	355.100
7252	356.500
9172	356.300
892	360.500
1616	362.300
3756	364.300
3164	365.500
4152	365.800
4272	365.100
4636	366.800
7076	366.800
10928	366.700
11468	366.800
11728	366.600
11964	366.700
864	371.700
11568	373.500
9692	374.300
3668	376.700
8268	376.900
11876	376.200
7648	378.200
10948	378.200
4932	383.000
11716	384.000
976	384.900
7528	384.200
7904	384.300
2840	385.200
2976	385.300
4412	386.400
8012	386.400
1436	389.000
5812	388.300
1732	389.700
10928	389.200
4800	391.000
9216	390.700
9976	390.800
12288	390.300
3316	391.100
5972	391.100
7332	391.200
12192	391.400
5144	398.900
5416	404.000
9060	403.500
8812	404.500
5832	405.400
10184	405.400
10924	405.600
7644	406.300
3040	407.800
11284	407.600
2532	408.300
6072	408.500
7436	408.400
1268	409.700
3496	409.800
4808	409.400
8372	409.200
9652	409.200
2392	410.200
3672	410.600
6348	410.700
9464	410.800
744	411.100
1568	411.200
10672	411.500
1264	414.400
7732	418.500
2604	419.400
5872	419.200
6732	419.300
5436	420.600
10376	421.000
352	421.700
4028	422.000
8072	421.900
8504	421.800
10312	421.600
3596	422.600
7352	424.000
4572	425.000
6188	427.000
7992	427.000
9572	426.400
912	428.000
2636	428.000
3204	428.000
5716	427.600
2576	428.900
2744	428.100
5496	428.200
7800	428.100
10460	428.500
11456	428.100
11232	438.400
5936	442.700
10036	442.600
10104	443.900
11564	443.500
8876	450.500
540	454.900
9588	454.800
840	455.700
4508	455.900
4900	455.600
4020	456.900
8104	456.900
11696	457.000
4868	457.500
10448	468.900
256	469.500
10072	469.800
11384	470.700
10884	473.300
11772	473.900
10228	475.800
10184	476.500
12492	478.000
7832	479.400
11320	481.400
3056	485.000
5044	485.600
10580	486.100
1696	489.200
10000	493.000
2488	493.400
5516	494.600
2012	495.900
4744	495.600
10448	496.000
8632	503.300
7032	505.000
3372	508.800
4192	508.300
5472	508.600
1568	509.300
3764	510.000
6564	509.600
6744	509.900
8908	510.600
12376	510.600
352	511.100
3132	511.200
9464	511.900
9140	517.600
1576	518.800
10200	519.000
11492	519.000
10188	520.200
4160	522.300
11712	523.700
996	524.400
2244	525.800
7528	526.600
10544	526.300
12412	527.600
5172	528.500
10988	528.600
8724	529.500
6484	531.300
5072	532.400
12464	534.000
364	539.600
10200	539.900
1356	540.300
6644	540.400
312	542.100
3080	543.100
3044	545.000
3512	545.300
7536	546.500
8960	546.100
9868	548.600
11136	549.000
11196	548.700
11852	548.200
964	550.700
3012	551.600
8308	552.100
1252	557.300
5672	560.500
8616	560.500
2040	561.900
9788	561.700
7092	563.500
4276	566.600
3632	568.300
4144	570.900
2356	571.800
5056	571.300
600	572.400
932	572.900
4808	573.000
5136	572.300
6820	572.600
3300	573.600
11960	573.900
11892	574.100
7544	583.300
5856	585.000
10972	584.600
3124	587.200
12484	587.500
11756	588.200
2204	593.000
3988	592.500
7340	592.700
10020	592.600
11456	592.400
11960	592.400
5712	594.400
12232	594.200
12412	599.200
2660	600.100
3804	602.300
7820	602.800
7596	604.700
9088	604.700
12444	604.200
11740	605.700
6716	606.400
9736	607.700
3452	609.700
7488	609.800
6960	610.400
7648	610.800
8032	610.200
10672	610.800
1176	611.100
2088	611.400
4328	611.400
4588	611.400
5572	611.200
6688	611.400
8256	611.400
8376	611.800
8600	611.600
11896	611.300
12052	611.200
7836	612.100
9984	612.800
11544	612.100
12372	612.200
10536	620.700
9488	628.200
7880	629.300
5612	631.400
5848	632.900
456	635.000
196	636.000
2212	636.000
5960	636.400
8348	636.400
9464	637.000
9908	638.600
11356	638.600
3072	640.400
4152	640.800
6428	640.100
7312	640.300
2068	641.500
2800	641.100
3544	641.900
6740	641.600
7704	641.200
8712	641.400
8868	641.300
9388	641.300
9520	642.000
11168	641.400
12372	642.000
1828	642.100
4996	642.100
6944	642.100
10376	642.300
3544	658.500
10332	658.100
2172	662.000
2480	662.800
2628	663.600
600	664.300
3412	664.900
4380	664.700
3004	665.800
4376	665.700
5304	665.300
5540	665.900
7340	665.800
8868	665.700
7784	666.800
1948	669.700
6468	674.600
12244	674.800
2528	675.900
3324	675.200
4536	675.700
4984	675.300
6256	675.900
11520	675.500
5772	676.300
4104	677.700
9632	678.000
10000	678.300
11016	678.700
7196	680.400
4036	682.600
8224	684.500
152	685.900
628	686.200
680	687.000
4268	686.100
5112	686.200
5192	686.300
8160	686.800
9336	686.600
9780	687.000
9856	687.000
