# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4441	256.000
5249	255.700
6045	255.400
6141	256.000
6813	255.700
7457	256.000
7729	256.000
7777	255.400
8077	255.900
8801	256.000
9193	255.800
9753	255.800
10057	255.100
10749	255.700
12089	255.300
4077	256.100
5037	256.100
5309	256.100
7137	256.200
8325	264.000
789	266.200
1713	266.900
11693	266.200
11621	267.600
11529	274.800
6145	275.500
1385	276.300
5053	277.500
8453	278.600
3433	279.600
11261	284.100
6385	285.100
1089	288.600
11469	288.200
2725	294.300
9221	295.800
2181	297.000
4257	296.300
4329	296.600
4601	296.800
9737	297.000
5661	298.000
6761	297.200
8717	298.000
10129	297.500
1325	298.200
2873	298.100
6449	299.000
6865	299.000
8381	299.000
8629	298.500
8897	298.900
10981	298.200
6245	302.200
9285	304.900
10177	304.300
5213	305.100
11245	307.000
4057	307.900
8769	307.700
9633	307.900
9721	307.900
10417	307.900
5049	308.900
6829	309.100
8645	310.000
365	310.700
1777	310.700
4333	310.400
6177	310.700
505	311.900
1413	311.100
1925	311.400
2761	311.800
3281	311.700
4401	312.000
6621	311.300
7569	311.700
7877	311.700
9733	311.600
9797	311.500
11005	311.900
12197	311.100
7785	312.800
7921	312.700
1013	317.200
8969	317.400
9597	317.600
6681	320.900
7813	320.100
4129	322.900
10965	323.000
2037	327.200
1373	328.100
1529	330.400
2709	331.400
5009	331.900
8077	331.500
1693	332.500
4873	332.700
5053	332.800
12125	333.000
11773	333.800
4981	334.400
1573	335.600
4153	335.500
1989	338.700
5405	338.200
8049	338.100
9785	338.400
10513	338.900
10865	339.800
661	340.900
9545	342.700
10041	342.700
3533	343.100
3325	344.100
12121	346.300
4773	349.100
1141	350.700
7977	351.000
8105	350.200
8601	350.600
797	351.700
1581	351.800
1785	351.100
5517	351.700
6653	351.100
6821	351.700
8941	351.900
9777	351.200
11809	351.800
11865	351.800
3221	352.400
4089	352.300
8461	352.800
8629	352.500
6801	353.500
49	357.700
9657	361.700
2129	362.700
4533	362.800
2009	363.800
2461	363.600
4549	363.800
5061	364.000
9853	363.900
11853	365.000
10221	373.900
373	374.200
10001	374.700
5757	375.600
9653	377.700
3913	379.000
169	379.900
3693	379.800
8153	379.200
1785	380.100
6249	381.600
6505	381.600
7541	382.000
9389	381.400
825	382.800
1373	383.000
2713	382.100
11253	382.400
5229	383.800
9181	383.900
2865	384.500
3853	385.400
7609	387.000
11153	386.500
6773	388.600
9665	388.800
8361	389.500
9161	390.000
3681	390.400
8769	390.700
5121	391.800
10257	391.200
12245	392.000
7093	392.600
1413	393.100
2933	393.800
9529	395.700
4065	396.900
11217	396.600
12489	396.400
11893	397.200
10297	407.400
11485	411.000
7289	411.400
8377	411.500
10549	412.600
5865	415.500
8765	416.000
4533	417.100
5689	420.800
7405	421.000
1385	421.200
5061	421.400
6769	422.300
3549	423.400
2045	424.700
6669	427.100
6689	427.700
9893	427.700
1933	428.100
7001	428.400
12129	428.700
6661	431.300
2525	433.400
12093	433.400
2133	435.200
53	437.800
153	437.500
609	438.000
10761	437.800
277	438.300
2513	438.400
3173	438.800
241	440.100
11573	440.800
2785	443.900
11133	447.600
233	448.900
12085	448.700
10389	450.800
2801	455.900
7781	455.500
9301	456.000
4009	456.700
1441	457.100
2981	459.000
10433	458.700
2425	459.500
10617	459.900
177	462.300
9849	462.100
5761	463.800
4149	464.900
5785	464.800
8565	465.500
10909	465.700
11717	465.900
4165	466.300
11889	466.300
7549	470.300
9185	471.400
5049	473.900
8773	473.800
11641	474.600
6381	475.100
7189	476.900
9773	478.000
9881	477.700
12221	477.800
1945	478.500
837	480.000
2537	480.700
4377	480.500
9009	480.800
10673	480.400
789	481.300
2653	484.500
1197	486.000
1777	485.800
1857	486.300
10261	489.500
6673	490.300
10705	490.400
8621	493.100
277	494.100
4669	495.500
6521	495.200
6857	496.100
4829	497.200
7177	497.300
12405	498.200
7105	501.500
1993	502.700
6261	502.800
8325	503.900
8769	503.100
89	504.700
4385	504.800
1801	505.700
12129	505.700
9901	507.700
10317	507.500
7125	513.000
3557	518.000
7133	519.000
9129	520.900
3581	522.000
53	522.300
1945	522.900
7473	522.600
11201	522.700
12081	522.900
773	523.100
5281	523.100
9537	523.500
10177	523.600
2341	524.200
3789	528.800
8305	529.400
10049	530.000
6825	532.000
8181	534.100
10373	537.900
2793	538.600
5373	538.800
6361	538.300
2221	539.900
237	540.800
361	540.400
11081	540.300
725	541.800
6829	542.200
8677	542.200
3733	543.900
4565	543.900
4665	543.600
5157	543.600
7333	543.200
10549	543.200
10853	543.900
11933	543.200
3437	544.500
8085	544.900
9925	544.700
11857	545.500
5609	549.000
4129	549.800
11893	549.900
6865	550.800
2653	551.100
7121	551.900
9085	551.300
4097	552.500
8265	552.800
4689	554.000
8113	554.900
4733	558.400
9049	559.300
65	562.000
2729	562.000
3077	561.700
3725	561.900
941	562.500
4541	562.100
6449	563.000
7609	562.800
9537	562.500
241	563.400
321	563.900
1609	563.800
2881	564.000
6085	563.900
6433	563.900
7901	563.700
9685	564.000
10541	564.000
11221	563.400
12257	563.700
2153	564.100
2517	564.300
2869	564.200
4461	564.100
6957	564.100
8109	564.300
8621	564.200
11433	564.400
11469	564.200
2565	577.300
1561	582.700
7409	582.200
257	583.600
1193	583.700
4481	583.500
5537	583.200
6457	583.800
9417	583.400
2357	585.400
2881	589.300
2661	590.100
5545	591.000
597	591.100
2477	592.300
11281	592.100
6545	593.100
809	597.300
7409	598.600
9949	598.600
3501	599.600
3821	599.500
6389	599.700
12401	601.000
5157	601.600
1905	603.000
7949	606.000
11737	605.800
11837	605.600
2517	607.600
745	612.400
10917	612.600
857	613.600
7849	613.900
4045	615.600
6209	616.000
9869	615.600
12473	615.300
7697	616.800
8005	616.700
9989	616.400
11809	617.900
12181	617.700
1141	618.200
1713	618.500
4341	618.600
5529	618.500
6149	618.700
2737	624.600
4345	625.000
6821	624.400
11925	624.700
5261	625.500
5825	625.600
9181	625.600
1857	630.600
5693	632.000
2905	634.600
5193	634.500
9941	634.600
11869	634.500
9497	635.700
409	639.700
6841	640.700
3505	642.400
6413	644.200
11057	644.400
12297	650.800
5101	653.500
8089	655.500
6401	657.900
10609	657.900
1877	658.100
4405	658.700
9653	658.800
11817	658.200
1197	659.200
2817	659.100
3685	659.300
6857	659.400
6997	659.100
11437	659.400
12001	661.300
9317	665.700
41	667.600
1049	667.100
4057	669.000
5901	669.600
8105	669.500
1437	672.200
3221	672.200
9221	672.500
1785	673.400
4665	673.400
5813	673.100
9889	673.300
625	674.400
913	675.000
1197	674.100
3141	674.600
7881	674.400
1013	675.400
3269	675.200
11717	675.400
12405	680.900
2341	682.900
9161	683.000
445	684.000
489	683.600
2533	683.200
7841	683.800
10625	684.000
3101	684.600
609	685.600
797	685.600
1781	685.800
6765	686.000
12061	685.600
12337	685.900
5709	686.700
11653	687.500
11033	688.900
8305	689.900
9357	691.400
12093	691.900
8553	692.700
5313	693.700
11989	693.800
7621	695.900
2281	700.000
9	700.800
6113	700.300
6461	700.300
7981	700.100
8081	701.800
8537	701.800
10409	701.200
2709	703.400
1713	705.500
8521	705.900
7653	709.500
11665	711.000
8413	712.000
8709	713.800
7825	714.200
9733	714.700
8133	715.700
3609	716.300
12293	716.700
3169	717.800
7689	720.900
9245	720.700
12329	720.700
3157	721.400
785	722.100
4333	723.100
11445	724.600
2029	725.400
5989	725.700
6621	726.200
8261	734.200
3037	735.400
9689	735.300
10481	736.000
11041	735.400
4117	736.900
7389	737.000
9309	736.600
3169	738.000
6773	737.600
509	738.300
781	738.900
1213	738.200
2797	738.600
9673	738.700
4053	739.400
7033	739.600
4441	741.500
11989	746.600
2393	751.900
4633	753.000
93	753.900
3137	753.700
2425	754.100
2637	754.400
12033	754.700
10793	762.200
12257	763.600
6229	766.200
7873	769.300
481	770.300
9569	771.000
2597	771.300
2757	771.200
3133	771.200
3681	771.100
4665	772.000
6981	771.200
8273	771.600
9161	771.700
1541	772.600
3161	772.900
5493	772.900
5609	772.500
6765	772.900
10681	772.800
12141	773.000
1973	773.100
3221	773.100
3721	773.200
8157	774.200
11625	778.300
6469	780.400
2249	782.600
2649	782.100
1821	783.800
6741	784.300
9241	784.400
10425	784.600
7849	786.000
7877	785.600
11397	785.600
4445	788.800
6261	788.300
9177	788.400
10413	789.000
9533	789.700
10201	789.900
11241	789.700
12065	790.000
2373	790.500
10761	793.300
2837	797.700
1529	800.200
2129	801.700
4981	802.900
6513	803.700
845	804.600
5117	804.900
2973	805.200
6813	806.000
7313	805.700
10881	805.200
12257	805.400
2209	806.100
3629	806.800
6645	806.300
7465	806.100
8101	806.300
12089	806.300
373	807.100
2709	808.400
7665	808.800
1865	809.300
11201	809.100
5121	810.500
7877	810.300
8369	815.600
11861	815.600
2657	817.700
9801	817.400
10105	819.000
10253	818.300
6017	819.500
33	822.900
8069	823.600
1049	827.800
2625	827.100
1213	829.100
2193	829.800
7389	830.800
11025	830.300
1233	831.200
4537	832.500
6373	832.400
9049	832.800
9081	832.200
333	833.400
957	833.400
3917	833.400
4557	833.300
6781	833.300
7437	833.300
9133	834.000
11237	833.700
11741	833.400
12169	834.000
8049	840.200
8477	841.500
597	843.200
2677	843.900
353	844.200
12441	844.900
1249	845.600
10645	847.000
12249	846.600
533	850.700
10057	851.300
11925	851.600
4481	860.000
5893	860.000
10553	860.000
11405	860.200
9641	862.600
10033	862.500
12381	863.300
2145	870.000
11097	869.700
9241	873.000
10541	872.800
1941	873.700
3417	874.400
293	876.600
573	876.900
5965	876.200
7381	876.100
10601	876.900
11905	876.800
2769	878.000
5213	877.500
8101	877.200
11373	877.400
11465	877.700
10449	878.500
10701	878.800
9117	881.100
7201	882.700
2009	883.100
7929	883.800
7997	883.700
745	884.200
1877	884.700
4497	884.200
10457	884.500
6673	888.700
2869	890.900
1913	891.800
3517	893.000
8117	892.200
8509	893.900
2325	894.100
5141	895.000
6617	894.500
11901	894.500
705	895.500
4965	895.100
11793	895.200
1777	903.600
11193	905.900
1105	906.700
9121	906.200
10853	906.800
2237	907.700
8485	907.300
11553	907.300
4329	908.200
893	911.900
81	912.900
7473	913.200
12081	914.200
1317	915.300
6609	915.800
705	924.400
9649	924.300
11281	924.200
9793	932.600
10521	933.700
3157	934.900
3373	934.800
3873	934.400
9421	934.100
9453	934.400
697	935.700
3289	935.300
7849	935.100
10933	935.300
1845	937.400
11893	937.300
2725	939.200
6045	941.700
5225	943.100
7093	943.200
11389	943.300
7781	945.700
2645	947.800
11261	949.000
11445	948.500
11861	948.100
4513	951.900
7565	951.800
57	952.300
9113	953.000
2309	953.800
10705	953.500
1129	957.700
8145	958.900
1713	959.900
1481	960.300
2317	960.400
317	961.500
9393	961.400
11581	961.300
2629	964.800
7661	969.600
8153	969.500
10969	972.100
789	974.500
3693	975.400
665	978.200
3829	978.300
6381	980.200
10453	980.600
2741	981.600
5609	982.000
11841	981.400
8037	982.400
6557	983.200
12089	983.300
9989	984.200
4101	985.200
9333	987.000
3029	988.500
4245	991.400
625	993.300
6141	993.300
4841	996.900
11053	997.100
