# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11584	382.600
10488	384.900
12248	384.100
1332	388.100
6348	389.000
3936	390.000
1440	390.500
9392	391.100
2800	392.800
5276	393.000
6136	393.200
11264	393.400
8032	394.200
8748	394.300
4428	398.300
10572	398.200
6052	401.200
996	402.700
3780	402.500
3988	403.700
6512	403.100
836	404.900
1704	404.500
3152	404.500
6168	404.700
8672	404.900
8804	404.800
11708	404.900
12288	404.700
12344	404.100
1104	405.200
5132	405.200
7348	405.500
11916	405.500
7148	407.800
10228	409.700
11368	409.200
12464	409.700
12104	414.500
4136	418.100
196	419.900
880	419.800
1408	419.800
2392	419.100
4904	419.800
6612	419.200
11212	419.400
12096	419.800
12492	419.200
4112	420.200
12116	420.500
2680	427.800
876	430.500
4488	434.200
9928	434.700
560	436.800
4768	436.700
5180	436.700
5328	437.200
11496	438.200
1832	443.500
9036	443.400
976	446.700
8056	446.700
4996	448.400
7780	448.600
9976	449.500
7852	451.200
10080	452.000
12072	452.000
356	452.600
4188	452.500
4800	452.300
6264	452.800
7036	452.200
8408	452.500
8200	457.600
11720	458.300
3968	460.000
2356	462.300
2136	464.500
6532	464.800
8492	465.400
724	467.000
1732	466.400
8964	466.900
9624	466.300
9888	466.400
10332	466.400
10852	467.000
11668	466.400
432	467.100
720	467.100
1224	467.100
2552	467.400
5068	467.100
8160	467.100
12080	467.300
12468	467.300
1736	477.900
2112	477.800
11668	481.300
7536	482.900
8484	484.000
10048	483.300
1232	484.100
4436	484.100
9632	484.100
5488	486.000
9456	485.100
2552	486.700
12152	486.500
2956	487.400
5416	493.900
5836	496.400
9468	499.800
9372	500.100
2276	501.900
7100	501.700
8128	502.000
1696	503.100
3584	503.500
4800	503.600
7212	504.500
7456	504.100
11700	504.900
9644	505.800
11140	505.500
5132	507.800
6824	508.600
4112	509.800
9300	509.600
9684	509.900
11268	509.200
11284	509.200
12332	509.800
10440	510.900
1116	511.500
12464	516.000
1724	516.200
7580	516.400
11676	517.700
12492	518.300
7176	520.000
6700	520.400
7544	525.500
964	526.900
10224	526.800
12152	527.000
84	527.500
584	527.700
5356	527.600
5672	527.900
5972	527.600
6400	531.400
3884	533.600
3240	536.300
3332	537.000
6852	538.400
4248	539.900
4756	539.900
1008	541.200
1320	541.500
5536	541.600
452	542.100
11368	542.500
6468	543.300
9824	545.900
11760	546.000
4836	546.200
3544	556.000
8000	556.900
9988	556.900
2884	557.100
3412	557.500
7004	558.000
9756	557.900
10400	557.700
204	558.600
2872	558.400
5152	558.700
6364	558.600
9172	558.800
4292	562.000
5492	568.900
6096	569.800
1616	573.000
4404	572.900
4996	572.700
5380	572.500
8896	574.000
11716	573.100
7708	574.400
11704	574.800
10456	575.400
11668	576.200
3612	585.100
6828	585.800
404	588.000
2156	587.900
3648	587.100
4744	587.800
7232	587.800
912	589.200
4396	589.800
4872	589.700
5884	589.300
6348	589.700
8212	589.300
8332	589.500
9300	589.300
7880	590.200
160	591.200
1812	591.200
7664	591.200
1808	594.400
5436	595.800
6780	595.700
2924	597.500
5300	598.000
8116	597.600
9872	597.100
8180	609.700
9324	612.900
10464	616.700
6460	617.100
9696	617.100
10604	617.100
11472	618.300
7768	624.400
4848	625.200
3768	626.800
11396	626.300
3616	633.700
9152	634.700
1216	635.700
5392	635.900
4944	636.700
6596	637.000
11748	636.300
2924	637.900
9428	637.300
5820	638.300
11136	639.400
976	640.700
6000	640.600
5832	641.100
3168	645.000
11960	644.400
1680	645.100
8212	648.400
10004	648.500
12192	648.200
6268	650.000
12052	649.100
8980	656.400
708	659.600
10008	660.800
252	663.300
3208	664.000
7448	663.100
9736	663.300
12400	663.400
6580	664.600
1132	666.100
1340	670.500
4488	671.500
7548	671.600
4852	672.300
6504	672.900
7564	673.300
9252	673.900
11080	673.500
1476	674.700
1488	674.100
2516	674.700
11884	674.300
8140	680.500
10464	681.500
4916	682.600
120	683.800
2288	685.000
9816	684.800
7280	685.800
8364	686.000
184	686.400
4080	686.600
6968	687.000
7156	686.100
7180	686.500
9660	686.800
7128	687.900
7664	688.000
7680	688.000
7788	687.200
8532	688.000
9164	687.200
9348	687.400
9508	687.700
10856	687.600
1992	688.700
2184	688.200
2324	688.100
5640	688.600
6660	688.200
7260	688.500
10984	688.800
9568	689.400
3572	691.400
7544	691.600
4572	692.300
4528	696.000
4564	695.300
11116	697.000
5564	697.400
5648	700.100
2504	701.500
3148	701.700
5820	703.100
6436	703.600
240	704.800
5056	704.900
5948	704.600
10508	707.000
6620	709.000
5160	711.700
2140	716.800
5468	716.100
11448	717.700
2004	718.300
9040	720.000
576	720.700
1776	720.100
3044	721.600
9140	723.900
6712	724.800
8472	724.400
2168	725.400
6348	726.000
9560	725.800
2772	727.000
9056	726.800
7616	727.100
1864	729.000
12276	729.000
600	729.700
2700	729.700
2844	730.000
4044	729.200
5232	729.800
7712	729.100
8804	729.300
11644	729.200
10092	737.300
2780	740.000
4184	740.000
880	742.500
2684	742.200
2840	742.400
7260	742.400
1216	743.900
3612	743.900
4896	743.600
1780	748.600
4140	748.900
7408	750.600
12440	750.600
1684	752.800
3276	753.300
4004	753.700
12124	755.900
10928	757.900
8372	758.900
3316	761.400
628	765.000
1276	764.100
3156	765.900
5764	765.200
11696	765.300
316	766.200
724	766.700
6868	766.200
4072	770.800
8436	771.400
10948	772.000
5368	772.300
7392	774.000
5632	775.700
588	780.100
11344	780.300
4096	784.100
10892	785.200
432	787.700
10560	787.300
6388	789.600
7740	790.700
10588	791.900
1196	792.800
5612	792.500
10820	792.300
468	796.900
5704	796.600
9132	798.800
12340	798.300
1648	801.900
8672	802.300
11292	802.600
11304	803.400
988	804.800
10036	805.700
5432	806.600
9232	806.500
6800	810.600
1956	811.400
2628	811.800
6568	811.700
8164	811.200
10312	811.400
2088	812.600
7224	813.000
7676	812.200
9640	812.300
1012	821.500
6256	826.700
4268	827.500
11952	827.600
912	834.000
7096	835.100
104	836.800
10900	836.200
5032	837.800
8200	838.400
10960	838.100
11204	841.700
4024	845.600
12408	845.500
4532	847.800
8508	855.200
8576	855.900
1584	858.300
5828	858.100
9456	859.300
1392	860.200
4136	862.800
11708	862.100
256	863.900
9920	863.500
1692	864.500
1740	865.200
6564	865.500
9908	866.500
1360	867.200
7356	867.400
7512	868.900
2440	869.900
5728	869.400
10908	869.900
10080	870.300
732	876.900
2016	877.700
5128	877.900
7188	877.700
7236	877.800
8152	878.000
8752	877.800
9232	877.800
9952	877.400
932	878.700
5984	879.800
10908	879.800
11772	879.800
7832	880.900
8608	880.600
11592	880.300
8316	885.700
9040	889.900
572	891.000
4880	891.800
8376	891.700
8828	891.600
776	892.800
1860	892.700
3884	892.500
7804	892.600
12260	892.600
8632	899.900
11420	899.600
5220	900.100
2088	903.600
2724	907.300
576	908.400
11444	908.200
316	911.100
2824	912.900
3764	912.800
10712	912.100
10892	912.400
8524	913.900
1460	915.600
2684	915.100
9080	917.600
4684	918.600
7224	918.400
9372	918.400
9396	918.100
2324	920.000
3132	919.100
6244	919.100
11524	919.700
7008	920.300
7560	920.400
2080	921.600
4772	922.200
1464	923.900
1732	923.500
3276	923.600
12164	923.400
2992	924.500
3712	924.100
820	925.200
10708	925.800
12396	925.700
3656	926.200
11996	926.200
12400	928.500
5472	929.200
11368	932.300
11748	934.500
4192	937.900
6584	938.300
5852	939.600
444	940.300
3800	940.900
10944	942.000
5572	942.500
10424	942.200
11548	943.000
2544	943.100
4868	943.800
7916	945.900
9624	945.700
8404	947.400
10132	947.800
2876	956.400
6064	956.800
6628	956.800
7348	956.800
11032	956.100
11920	956.700
980	957.600
6820	957.300
7600	957.800
9744	957.600
9916	957.100
5884	958.500
10908	958.100
7020	962.500
10720	962.800
5216	963.300
9480	965.800
6892	966.800
12032	968.000
572	969.800
6520	969.600
7952	969.900
1100	970.800
4212	970.800
4820	971.000
5204	970.600
456	971.900
1868	972.000
6616	971.800
8888	971.500
11156	971.800
11696	971.100
1440	972.300
2256	972.500
7456	972.800
7512	972.600
8252	972.300
9196	972.100
12360	972.100
7992	973.700
10896	974.600
6604	975.800
1000	977.500
4124	980.700
3408	982.300
6816	983.000
888	983.800
2672	983.700
1032	985.000
2264	985.200
4624	985.700
5564	985.900
7712	985.200
1924	987.000
2560	986.500
4152	986.300
7544	987.000
9736	986.900
11168	986.700
11516	986.100
12060	986.700
12124	986.700
9764	987.400
7324	991.200
4768	995.300
7448	995.100
6820	997.000
12236	997.000
6352	999.900
