# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12276	338.600
2912	339.300
6704	339.700
12440	339.500
2748	340.400
9124	343.000
11452	343.000
5288	343.100
6748	346.100
1124	350.300
7072	352.600
56	353.900
660	353.900
6556	353.600
1884	356.000
5092	355.400
9664	359.700
528	360.100
6184	361.900
8192	362.700
12188	363.600
11280	368.100
5772	371.300
8264	371.200
4068	373.500
5496	373.500
3184	379.500
8000	379.200
3568	382.500
5724	382.200
9532	382.100
1072	383.800
1140	384.000
10304	383.900
7552	392.200
768	393.300
3200	393.800
3824	393.900
8336	393.400
12420	393.100
4796	394.700
5948	395.100
5052	398.000
7716	399.700
8244	399.500
7240	401.000
1184	401.200
2524	401.500
5044	402.000
9096	401.100
9236	401.100
11812	401.100
1828	402.300
5072	402.300
5196	403.200
7328	403.300
9148	404.200
4652	405.900
5456	405.900
6604	405.600
9992	405.400
652	406.700
1048	406.200
1720	406.700
2164	406.500
2324	406.800
4076	406.700
5868	406.600
6084	406.700
6820	406.700
6824	406.100
7376	406.500
7808	406.300
7956	406.600
8936	406.500
8952	406.500
9736	406.100
9860	406.600
10408	406.700
10944	406.200
11824	406.100
12300	406.100
2652	411.800
808	414.300
10040	414.500
10116	418.800
11036	419.000
6604	421.100
3024	422.400
4888	424.600
4020	425.600
12112	426.100
10580	429.500
2304	431.200
6820	431.100
1512	437.900
5744	438.900
7504	439.200
7572	439.800
5528	440.800
9348	440.800
10196	440.600
10568	441.400
6852	442.500
8532	442.600
8876	442.300
4952	443.100
5892	443.600
12376	443.800
4396	444.800
4836	444.900
6324	445.800
8776	445.500
5352	446.200
8796	446.800
5152	447.100
6204	448.200
6440	448.200
5284	449.200
10296	450.700
7440	451.600
9064	451.300
6172	456.900
5452	457.800
2176	458.500
3572	458.100
3876	458.400
940	459.100
3240	459.300
10160	459.600
11824	459.300
12308	467.900
60	468.300
2964	470.700
8080	472.000
200	472.400
2272	472.900
4788	472.800
6516	472.300
7320	472.600
11452	472.700
12284	473.200
4548	478.000
10204	478.400
11376	485.700
10380	487.400
7552	490.700
7904	490.600
196	492.600
1432	493.800
5980	493.100
11412	494.500
6240	495.400
3208	500.400
1872	501.700
2944	502.800
4956	502.200
168	504.000
2548	509.400
6408	510.700
6364	511.900
6640	511.100
9472	511.700
10284	511.400
11236	511.900
11796	511.200
1332	512.300
1440	512.100
4092	512.800
7052	512.400
7148	512.500
7744	512.300
10664	512.100
11540	512.200
11988	528.300
9992	531.000
11920	531.800
776	532.600
5008	532.100
5464	533.900
2332	534.900
9676	534.500
112	536.000
1076	535.800
4496	535.700
6464	535.900
6992	535.400
7744	535.700
9392	535.900
9624	535.500
4856	536.900
7352	536.900
8508	536.800
11932	536.600
6816	537.300
6152	539.800
876	540.700
11852	541.300
8288	542.300
2000	548.400
11904	549.800
7112	550.400
4484	551.400
1928	552.600
3508	552.700
6316	552.200
9428	552.100
4116	553.400
5108	553.500
5776	553.600
7292	553.400
7304	553.100
7728	553.300
8112	553.200
11476	553.600
3268	554.100
4020	555.400
10820	561.900
1816	563.200
1260	564.600
10840	567.900
1744	574.700
4340	574.400
7508	575.600
8668	575.600
3644	576.200
3780	576.600
10048	576.700
12336	576.600
364	581.900
3552	583.900
7960	584.200
12420	584.900
11880	585.300
76	586.200
1272	589.600
1600	590.000
4956	589.300
6684	589.100
844	592.000
4624	591.100
8096	591.400
10256	591.700
8488	592.600
1992	594.100
1108	595.100
6240	595.800
5544	596.600
11076	597.000
3524	597.800
10016	597.800
3584	598.800
2892	599.800
480	600.300
4632	602.000
316	602.400
8384	602.800
128	603.800
2400	604.000
2928	603.800
5960	604.000
7708	603.800
8116	603.500
8280	604.000
8952	603.100
9924	603.800
10980	603.800
1248	604.800
3408	604.700
4572	604.900
5548	605.000
7156	604.800
8552	604.700
8796	604.700
10996	604.500
11320	604.300
11848	605.000
11560	611.200
3692	618.000
244	620.900
3148	622.400
9620	623.400
9944	623.200
6036	624.900
6176	624.600
404	625.800
8316	625.100
8904	625.100
10808	625.100
10996	625.300
11624	625.600
2952	626.700
1120	632.000
4320	636.000
5276	635.900
10144	638.300
3952	639.300
11260	639.300
696	644.400
2268	644.300
6276	644.700
4044	645.700
6000	646.000
7772	645.400
4984	646.500
9016	647.200
4672	649.700
1544	650.700
4968	653.000
5464	652.900
10588	652.900
3736	653.100
7392	653.600
3860	655.000
9396	654.400
3936	656.000
4940	655.400
7700	656.200
9972	660.300
7276	662.000
780	662.900
8500	662.400
12160	662.200
4932	663.300
7348	663.600
6624	665.700
6252	667.600
1136	671.300
11944	671.300
5340	674.000
948	676.700
2180	676.900
4456	676.900
5420	676.200
8648	676.700
8692	676.200
10508	677.000
11660	676.300
1340	678.000
788	681.400
5932	682.700
1048	683.600
11580	683.900
168	691.400
11500	693.900
1668	698.700
11484	700.600
11024	702.900
10108	703.300
11148	703.600
1304	706.700
1644	709.700
1168	712.300
10772	713.300
9356	715.000
12056	715.400
4120	723.600
7180	723.200
6684	725.000
4108	725.400
7872	725.700
1956	726.100
9212	727.000
2236	727.800
3204	727.500
3264	727.700
5148	727.100
7488	727.600
9180	727.900
320	729.000
600	728.800
1068	728.900
1848	728.100
2640	728.600
3164	728.800
3200	728.100
6464	728.800
7688	728.800
8020	728.800
8776	728.400
9632	728.500
11292	728.400
1916	730.000
7004	729.100
936	734.700
11700	738.500
9280	741.300
1312	743.000
6316	742.400
9220	742.100
384	743.900
988	743.400
7828	743.500
1084	744.100
9488	744.100
8	745.100
3204	745.500
4040	745.800
7588	745.700
8728	745.200
8748	745.100
2864	750.100
7248	752.700
5248	753.600
4724	754.400
8736	754.200
9616	754.200
10584	754.200
6728	756.500
7652	756.400
7704	756.100
6716	757.400
6972	758.800
2616	760.700
8288	763.300
5052	764.100
2204	767.100
9780	768.800
10404	768.700
1416	769.300
5336	769.300
5620	769.200
7608	770.500
8	771.700
10728	771.900
3188	772.400
7944	772.200
10204	772.300
1180	773.200
9328	778.100
9588	781.200
4644	782.900
5524	782.100
7568	782.700
9192	782.900
7692	783.400
11572	783.900
2048	784.600
2744	784.600
5000	785.900
6760	785.700
892	786.800
11632	786.700
2400	787.900
3140	789.700
3256	789.900
600	790.800
8324	790.900
1400	791.800
4888	791.900
1504	793.700
2864	793.700
5140	793.300
4900	794.900
5160	794.300
5668	794.200
5888	794.200
5928	794.700
6520	795.000
7456	794.800
7748	794.800
7960	795.000
8008	794.400
10276	794.900
12332	794.500
9564	795.100
8088	810.800
2972	812.000
12040	811.800
2100	812.100
6304	812.200
6824	812.600
9564	812.500
10324	812.200
1136	813.100
7976	818.600
2844	820.200
11500	821.900
6920	822.700
4928	823.900
5540	824.600
11080	824.200
11224	827.800
7748	828.500
480	830.300
1256	833.300
1980	840.500
6184	840.700
1008	841.600
2200	841.700
5880	842.000
6416	842.000
7572	841.800
10580	841.300
11148	841.800
11464	842.000
252	842.500
800	842.100
5628	842.100
9600	842.500
11632	842.200
236	849.500
3496	852.700
10016	852.500
9672	855.500
8144	859.300
2736	861.000
5284	862.400
8744	862.300
1504	863.600
3348	863.700
7068	863.900
9220	864.700
11032	867.600
8532	870.900
2688	875.500
12348	876.800
4192	877.900
1880	878.600
5848	879.500
2584	880.900
1560	881.200
2888	881.300
8908	881.600
7604	882.700
4672	883.900
11376	883.400
2920	884.200
4828	884.200
7688	884.400
1808	885.400
7956	885.200
8928	885.400
11528	885.100
5200	888.000
11308	888.300
80	891.500
5772	892.800
7912	892.800
9152	892.900
6700	893.500
12208	897.700
4632	898.100
324	903.700
3744	903.600
11812	905.300
1100	907.000
8424	906.200
1064	907.200
1456	908.000
2900	907.800
3728	907.400
6784	907.500
6916	907.400
12068	907.600
4	908.400
3416	908.500
4232	908.800
7468	908.400
9836	908.900
11584	908.200
2104	915.300
228	917.800
3796	917.400
10628	918.600
4324	919.200
11024	919.100
2792	925.700
8712	927.900
3068	931.100
12144	931.800
3676	932.600
10588	934.000
1572	943.000
8964	942.400
4520	943.400
10524	943.900
11340	944.000
3352	944.300
6024	944.700
7516	944.500
7620	944.300
7808	944.800
8512	944.500
11316	945.400
12000	951.400
5500	953.500
332	954.800
6048	954.600
2284	962.500
11092	963.200
1928	964.400
3724	965.000
3300	965.600
3324	965.600
3152	966.800
4816	966.400
5452	966.300
6276	966.600
232	967.200
5412	967.500
5656	967.600
8028	967.600
8116	967.300
1084	968.100
2420	968.100
4044	968.600
4128	969.000
7216	968.700
8720	968.500
11500	968.900
11744	968.600
192	970.000
2764	969.700
2840	969.300
5520	969.600
6060	969.300
7200	969.200
8132	970.000
8940	969.200
9552	969.300
10204	970.700
10812	974.000
2484	976.900
9392	979.500
2668	980.900
7872	982.000
12032	981.900
4564	982.200
8536	984.800
9972	984.500
4992	987.100
9804	993.500
328	994.400
7884	994.400
10580	999.900
