# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3499	158.000
3695	158.300
4967	158.500
7671	158.600
11135	158.200
1735	159.900
6507	163.700
7067	164.300
8207	166.200
7379	169.200
2063	171.800
4951	173.200
11391	173.700
8287	175.200
7459	181.600
7959	181.400
9739	181.800
3927	182.900
4143	182.400
3795	183.800
10515	183.800
11999	187.900
6643	192.700
11967	194.000
4459	199.200
5791	200.200
8411	200.700
8731	200.300
11439	200.400
5343	202.400
9327	202.600
11799	203.600
7315	204.300
7871	206.500
1739	207.800
7963	208.900
2127	209.400
2383	209.700
4295	210.000
4343	209.900
4683	209.600
6111	209.900
8095	209.500
8823	209.600
3151	210.200
3655	210.600
3811	210.400
6523	210.100
7567	211.000
11255	210.100
5547	218.300
2503	221.500
5767	223.100
2263	226.600
4719	227.000
9215	226.500
1771	227.500
2179	231.500
4771	234.900
1927	235.200
3435	235.500
10815	235.900
11507	235.300
175	240.100
12179	241.000
3899	241.400
8355	241.100
2063	243.700
9215	246.000
9799	248.600
7711	249.100
1607	251.500
5131	256.600
2043	257.500
2663	257.800
11019	258.600
7203	260.000
1963	267.400
6855	267.500
12343	268.500
1755	269.100
1031	275.000
2835	276.000
6111	276.000
10143	276.000
1479	276.100
11219	277.100
1615	278.200
2803	286.000
9547	285.200
11	286.200
4391	286.900
9195	286.400
11019	286.500
647	287.100
4615	287.400
4787	287.700
10419	287.200
8179	289.800
6663	291.500
9231	292.000
1423	292.100
8707	292.100
1007	293.100
4655	295.700
2755	296.100
4107	296.600
11647	296.700
7291	297.800
7359	297.100
8091	297.100
8111	297.400
11011	297.400
927	298.800
5103	298.100
7387	298.600
7415	298.100
8715	298.100
9039	298.300
11955	298.300
11739	307.500
1271	308.700
3327	308.700
5215	310.900
7403	312.000
3231	313.800
4543	313.400
5615	313.900
3843	314.300
4579	314.800
7623	326.300
739	328.000
603	328.200
1555	329.000
4459	328.500
1727	329.900
4155	329.500
315	331.300
1187	331.500
6791	331.400
6215	334.000
3939	334.400
6547	334.500
12151	334.400
12363	334.600
10747	336.500
11507	337.100
6083	340.200
6331	344.900
9287	344.800
11979	344.900
1815	345.400
5975	345.500
11123	345.400
8971	346.600
12135	346.900
7503	347.600
671	348.100
1487	349.800
4079	349.600
587	351.400
2675	351.200
3807	352.000
5987	352.800
3139	353.400
8331	354.000
5451	354.600
11551	354.300
9399	355.300
9591	355.300
11967	357.000
6559	357.100
3855	359.700
4655	359.600
11163	359.400
6111	362.700
10223	362.900
539	363.100
3143	363.700
7355	363.700
2267	367.200
3639	368.300
8739	369.500
3739	372.100
10191	373.100
1579	375.800
1671	375.500
1867	376.400
1247	378.800
7027	378.600
7243	378.100
7523	378.500
3183	379.800
7275	379.600
7595	379.300
487	380.900
10071	380.500
11207	380.500
12051	380.400
10731	381.100
7703	391.800
1575	392.400
2231	392.300
487	393.400
791	393.100
4499	393.600
8199	394.000
8883	393.600
8311	394.100
8567	394.800
1031	395.100
4655	395.800
5083	395.300
5139	396.000
5195	395.600
7263	395.400
7787	396.000
