# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1164	158.400
2608	159.100
2760	159.400
4936	159.300
5080	161.100
2340	163.900
2452	168.000
7380	167.700
10148	167.700
3448	168.100
332	169.900
1296	170.000
1356	169.900
3224	169.100
3996	169.700
4412	169.600
5092	169.700
436	170.200
800	170.200
972	170.600
1688	170.700
2560	170.400
3000	170.300
4052	170.300
4928	170.700
5640	170.800
5752	171.000
5856	170.700
7368	170.900
8224	170.100
8564	170.600
9640	170.200
11152	170.900
11324	170.200
11512	170.100
12288	170.700
3656	171.100
11428	171.100
6668	175.400
8008	185.700
8208	186.300
10340	186.600
5416	187.100
796	188.200
5328	189.200
7856	189.500
9920	190.100
8596	192.200
3464	193.200
3996	195.700
6036	195.800
7472	195.400
5508	196.100
6312	196.800
9640	196.900
196	197.800
4328	197.300
6140	197.800
10248	197.400
1688	198.100
9204	198.500
9892	200.400
2788	202.500
10208	202.200
5576	206.500
7296	207.300
8400	210.400
7580	211.900
3252	212.300
3664	212.600
6932	212.900
8728	212.800
9300	212.800
136	213.800
4052	213.800
4336	214.100
5024	214.400
10824	215.000
12088	215.700
5136	228.600
7376	229.300
9424	229.100
3564	230.200
7856	230.100
232	231.100
2056	232.000
2560	231.900
3256	231.600
3444	231.300
3524	231.600
4324	231.200
5936	231.900
6776	231.200
9552	231.700
6544	232.100
6732	232.100
6980	239.500
4064	241.500
5928	242.900
7000	243.000
10100	242.300
10624	242.500
3600	252.300
8756	252.600
9488	252.900
11044	252.400
8080	253.400
9920	254.200
5840	255.900
11444	256.700
2940	257.500
5472	257.100
6224	257.500
8684	257.900
10228	257.300
12132	258.000
10268	258.500
10940	259.900
5992	269.100
7260	269.500
10244	269.800
10328	270.700
10780	270.300
11716	271.000
7768	271.600
8896	271.600
4776	272.800
6276	277.800
3508	279.300
11668	279.900
11868	280.000
2816	280.300
4288	280.200
9748	285.600
1936	287.500
10892	287.900
32	288.100
3572	288.300
5640	288.100
6124	288.700
6836	293.200
2408	294.500
2648	294.200
6980	294.400
7436	294.700
4952	295.900
5744	295.100
6960	295.100
6976	295.800
7468	296.000
8120	295.600
8160	295.500
10756	295.400
11480	295.400
11996	295.500
4212	296.400
4388	296.200
4600	296.100
4948	296.100
5936	296.100
8088	296.100
9464	296.100
11588	296.100
4944	302.300
3388	305.000
11008	304.100
3848	308.700
5260	309.800
9708	309.400
1092	310.100
2444	310.700
10932	310.300
4292	312.000
5720	311.100
5496	312.200
11748	312.600
10672	314.900
3492	317.100
2856	320.800
6152	321.300
3268	323.000
9924	322.800
3508	323.800
480	326.000
2672	326.500
7976	326.200
12192	327.200
4536	335.300
4660	336.300
1104	337.200
5392	338.300
8128	340.300
8200	341.400
11480	341.600
5820	342.500
9228	343.100
7932	344.700
2100	345.300
2204	345.400
740	346.400
1028	346.300
2148	346.200
4752	346.600
7224	346.800
8080	346.700
9556	346.700
10088	346.600
380	347.800
7280	347.700
9752	347.600
8340	352.700
12424	352.200
9080	353.600
52	354.900
3288	355.900
4408	355.800
10376	355.700
2280	357.100
1256	360.900
9668	360.900
6336	361.700
11368	361.900
3392	368.900
1200	369.900
11280	369.500
1676	371.100
6252	372.800
932	373.100
1652	375.900
444	376.900
864	376.300
6352	378.000
2664	378.600
2924	379.000
3092	379.800
4620	379.500
5828	379.300
6400	379.500
1724	380.300
8536	380.700
10356	381.000
11108	380.600
9840	381.500
4208	384.900
1780	386.100
9416	386.700
5848	388.500
4276	389.600
11252	392.800
11652	392.700
12256	392.300
4996	393.300
3176	397.300
1268	400.000
1324	399.600
9328	399.500
11912	400.700
4184	401.200
4852	403.000
5376	405.400
6832	405.100
11136	405.500
11232	406.000
12360	405.800
2196	406.300
3620	406.300
3932	406.400
5092	406.300
2052	420.700
1372	421.800
5232	421.200
8136	421.500
5080	422.300
7556	422.900
9024	422.800
820	423.300
2208	423.200
3352	423.600
3384	423.700
4360	423.500
4584	423.500
5984	423.500
7724	423.400
9176	423.300
12400	424.000
588	424.100
1924	424.600
6448	424.300
7908	424.300
8684	424.200
9824	425.600
12244	429.800
11224	430.400
8504	433.800
11308	433.400
6428	435.500
10248	437.700
8712	439.000
1648	439.400
6652	439.700
11424	439.600
9756	440.800
11524	441.100
5800	446.300
6872	446.400
1260	448.700
8060	448.600
10244	448.700
10384	448.500
11616	448.900
10024	455.900
4960	456.200
8552	459.800
2728	460.800
4600	460.300
2196	462.000
5328	461.700
10452	461.400
8108	462.400
10820	463.000
3472	463.300
10468	463.700
2624	464.600
4136	464.700
8904	464.600
