# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2012	157.900
4300	160.300
5180	160.800
6360	160.200
240	161.800
2040	161.200
2736	161.100
5976	161.800
7884	161.700
10188	161.200
11964	165.800
1992	173.000
460	174.700
560	174.500
8768	174.900
11472	175.500
9612	176.100
8132	183.300
4112	187.900
3336	189.000
3940	189.300
3080	190.900
4224	190.400
5616	190.200
11208	190.700
11656	190.400
604	191.200
1348	191.200
2556	191.100
3892	191.600
4140	191.200
9148	191.500
10116	191.100
10956	191.800
11780	191.500
3008	197.500
10276	197.900
4372	198.500
2848	199.500
984	202.900
7480	204.000
11996	204.000
1580	204.400
9472	204.400
10184	204.600
1820	206.900
2460	208.500
10760	209.700
7156	212.000
856	212.900
1092	212.800
7956	212.100
3440	213.400
9616	214.400
10720	214.500
11052	214.200
332	218.300
764	219.100
11100	220.100
236	222.400
8984	222.300
3092	223.900
8816	224.000
10556	224.000
212	224.500
3804	224.400
5656	224.300
10300	224.800
11032	224.100
11912	224.700
10540	229.400
4996	234.700
3852	236.000
5536	235.400
11716	235.400
6804	237.000
7576	237.000
8824	237.400
12100	237.600
2244	241.600
916	243.400
4508	244.900
6924	244.900
660	245.100
3592	246.600
11948	246.100
600	247.100
3696	247.100
9296	248.000
6268	248.300
7804	248.900
9288	249.000
11320	248.800
11432	250.100
9100	257.000
4948	257.600
5240	257.700
6936	258.000
10716	257.300
4384	266.600
7812	266.400
568	267.100
11212	271.300
12116	275.400
5180	276.900
1312	277.900
3660	277.900
9316	277.400
828	278.300
7888	278.300
1952	279.400
2064	279.600
8172	279.700
9684	279.200
10068	279.600
3508	280.300
8216	280.200
4224	282.900
5512	283.500
6908	284.900
11900	288.600
9540	293.700
3180	294.700
868	298.000
9652	298.900
1848	301.700
2184	301.500
11436	301.200
2764	302.700
4680	302.500
9176	302.100
5064	304.000
10096	303.900
1888	304.600
4976	304.300
8672	304.600
7280	311.000
2504	311.900
6272	311.800
11344	311.800
7824	312.300
9692	312.300
928	320.000
2492	320.200
2740	320.400
10380	322.000
2720	322.800
7884	322.100
8332	322.700
11832	322.700
3224	323.100
4424	324.000
6724	323.300
11680	325.900
8848	326.300
4992	327.900
12404	327.400
5768	332.300
9056	332.400
9120	332.300
9952	332.100
10976	332.600
7932	334.300
12240	334.500
3472	335.300
2612	338.000
1772	341.200
1036	342.200
928	343.900
1904	343.800
6160	343.600
9836	343.200
7608	347.300
5440	348.900
5536	348.400
6184	348.900
8436	348.100
9324	349.500
2244	350.800
4232	350.700
4872	350.700
8644	350.700
380	351.600
384	351.700
676	351.100
2652	351.600
5500	351.600
11240	352.400
7040	353.100
4960	357.500
6504	360.100
8036	361.200
588	362.600
4620	362.600
5648	362.200
5036	363.300
6076	363.300
8892	363.200
12160	363.600
6568	364.300
7456	364.300
7516	364.300
9032	364.500
