# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3771	158.700
1631	159.400
3635	159.500
4011	159.400
5319	159.500
5479	159.400
5639	159.400
8811	159.600
147	160.800
455	160.700
1983	160.600
2603	160.700
3079	160.200
4035	160.800
4115	161.000
4395	160.700
5399	160.800
5831	160.700
6723	160.700
7007	160.400
7175	160.800
8083	160.400
8411	161.000
10351	160.900
11027	160.800
11247	160.700
11911	160.600
12139	161.000
12399	160.400
12435	161.000
5843	161.100
6095	161.100
6459	161.400
10095	161.200
10163	161.400
4395	177.300
12471	178.100
9075	180.200
10067	180.500
3723	186.200
3899	186.500
5743	186.900
5843	186.300
7935	186.900
8815	186.100
135	187.500
415	187.700
1135	187.500
1475	187.500
1659	187.700
1883	187.900
2363	187.300
2503	187.700
2603	187.200
6119	187.900
6167	187.700
6679	187.500
6839	187.600
7779	187.400
7931	187.900
8935	187.900
9311	187.500
10571	187.900
10927	187.500
10991	188.000
11279	187.100
11315	187.500
5395	188.100
6499	188.100
8659	188.500
9723	188.200
11959	188.100
11259	206.400
1659	211.100
4515	211.200
4667	211.700
6831	212.500
8963	213.800
1971	215.800
6703	216.600
10151	216.400
11647	216.700
5555	222.600
4807	224.400
4739	226.700
7471	228.100
7495	228.800
8935	228.800
4327	234.900
10527	234.600
863	239.400
10871	241.400
4455	242.100
5047	243.500
12387	243.600
4795	245.100
59	246.800
11399	246.500
647	248.000
6223	250.500
3115	251.100
7783	253.200
9211	253.400
5363	254.300
4935	255.400
7375	255.400
7475	255.200
11819	256.100
6975	260.800
9223	261.400
2211	262.500
3803	262.400
6255	263.400
8071	263.900
12131	263.700
519	264.700
2111	264.800
4099	264.600
4523	264.800
10791	264.400
9099	267.200
5679	272.600
8223	273.200
1015	276.000
2011	275.600
2367	275.400
8031	275.600
8999	276.000
10431	275.700
10619	275.300
2083	276.600
3007	276.600
5903	276.100
7395	276.600
10047	279.000
8891	279.600
4547	280.900
6435	281.300
4539	282.500
167	284.000
2343	283.200
3791	283.200
4175	283.600
7635	284.000
9567	284.000
9831	283.300
10339	283.200
3199	284.100
4787	284.700
8215	285.000
8403	285.000
9243	284.100
11947	284.500
3095	285.100
3771	285.400
10875	285.300
475	286.200
1051	286.200
3651	289.700
5971	291.500
495	293.100
1295	293.400
139	294.400
2319	294.100
2339	294.500
9623	294.800
10675	294.600
2891	295.500
3411	295.100
5495	295.900
6111	295.900
8771	295.700
10027	296.000
10079	295.900
10227	296.000
10935	296.000
11719	295.200
12023	295.500
8811	313.700
11719	314.600
6439	315.800
3403	321.800
8399	321.500
10431	321.700
9331	322.500
12483	322.200
4583	330.000
2651	331.800
5883	331.700
12171	331.800
3443	332.400
3531	332.300
6179	332.600
8323	332.600
10487	333.300
223	337.900
4387	337.900
9695	338.500
9991	338.100
3403	339.700
6587	340.000
10259	339.900
10331	339.600
10823	339.600
2775	340.200
12335	340.600
10467	349.000
11003	354.800
12367	355.800
195	358.600
2027	359.900
3483	359.700
8975	359.900
9659	359.200
2895	360.800
4443	360.800
7435	360.900
1531	361.800
3699	362.400
8135	362.800
8779	363.400
1699	366.900
5583	366.600
7363	366.600
11203	366.400
1075	367.200
6151	367.400
10479	367.600
7023	368.500
11271	368.500
2447	370.500
5399	370.500
6691	371.900
1043	372.900
2007	373.000
1079	373.700
7743	373.100
9007	373.700
663	374.900
2707	375.000
5671	374.700
6335	374.100
10175	374.600
10379	374.600
9251	375.700
1403	378.400
9335	382.800
8403	385.500
10715	385.300
6739	389.400
9407	390.000
11611	389.700
6975	390.700
6879	392.100
10287	392.700
5031	393.400
10083	393.200
10651	393.200
7427	396.400
1443	397.400
12071	397.400
5295	398.400
8415	402.900
6435	404.000
10723	403.900
667	405.900
10491	409.800
9063	414.700
9371	415.700
1371	416.700
1399	416.800
4343	416.700
4775	416.500
615	417.700
3799	417.700
11123	417.600
11371	417.300
9439	419.200
6251	422.500
3047	424.500
4239	425.800
8227	425.400
2363	426.700
4547	426.500
8267	427.000
11095	426.600
11447	426.400
5227	436.400
9023	439.900
2511	440.900
6439	440.600
10959	440.100
10971	440.500
4303	442.400
10019	446.000
4587	446.900
5883	449.100
7747	450.000
10671	449.900
5919	450.100
5443	455.100
12039	456.300
1515	457.200
6431	458.000
3139	459.100
10311	459.300
4755	460.100
10807	460.200
9243	466.600
5235	469.000
2607	470.100
5427	471.800
3351	472.700
4043	472.200
5567	472.700
10867	472.300
591	473.500
6311	473.300
1207	474.300
11003	474.100
11835	474.800
6587	475.100
5267	477.800
6643	478.800
12455	478.700
819	481.600
2411	482.100
11279	483.000
11795	482.900
1791	483.800
4379	483.100
5323	484.000
5843	483.200
6575	483.100
8951	483.800
10799	483.600
12319	483.200
6143	488.000
6107	494.700
1799	495.100
10931	495.500
451	496.800
1811	496.500
3335	497.000
3699	496.400
9211	497.400
9799	497.400
2719	498.400
2735	498.700
2887	498.900
3431	499.000
10767	498.300
35	509.900
6987	510.500
3171	511.500
9583	512.700
1631	514.600
9811	514.500
9903	514.400
6819	515.600
7691	515.100
2867	516.500
4163	516.500
7143	516.100
7855	516.600
9111	516.900
9419	516.200
2031	517.200
6275	518.000
8967	517.800
9795	517.200
9907	517.700
10079	518.000
10295	517.400
4759	518.100
11351	518.200
1407	527.200
12263	529.000
1135	534.100
6959	534.700
2475	535.100
515	536.200
6603	536.700
7543	536.200
10767	537.600
11595	537.300
12231	537.200
8907	538.800
5827	541.400
6671	543.700
2263	544.500
3919	545.100
10235	545.300
10575	545.400
10751	549.800
11927	550.000
11515	552.100
555	554.600
5639	554.100
1335	555.300
9603	555.400
2935	556.300
5147	557.700
8807	559.000
7811	560.100
10043	563.800
1503	564.200
523	567.200
1399	571.300
635	576.700
5087	580.700
12083	580.900
2155	584.200
335	587.000
9703	586.300
2947	588.000
12471	588.000
411	588.400
2623	589.000
5051	588.200
6851	588.700
6119	589.200
6799	589.200
1475	591.500
99	592.700
2843	592.500
7591	592.300
1119	593.700
8375	593.100
3903	594.100
2011	596.400
4047	597.400
5063	597.700
5567	597.800
1579	598.400
5343	598.800
7615	598.500
6783	600.800
10971	600.700
8123	601.300
5471	606.900
6775	606.100
2407	607.800
859	608.300
1895	608.900
4395	608.100
8535	610.400
10407	610.400
6687	611.200
1495	613.900
5331	614.400
4087	620.300
9371	622.100
4235	627.900
8055	627.900
931	629.300
3887	630.400
95	631.300
5479	635.400
2551	636.700
6983	636.300
8735	636.500
12327	636.500
3107	653.600
5107	655.100
11435	656.900
911	658.500
9143	659.600
1635	660.900
7971	660.900
5511	662.000
5647	661.700
3555	662.800
4683	662.600
7959	662.900
9495	663.000
9959	663.000
10743	663.000
10839	662.500
12475	663.000
1327	663.200
1531	663.600
2303	663.300
2955	663.600
3291	663.700
4479	663.100
4879	663.200
5471	663.400
5539	663.800
5739	663.800
8591	663.300
8967	663.400
10027	663.800
10779	663.500
11291	663.400
11959	663.400
12123	663.300
12423	663.400
5251	675.500
4479	679.600
5471	679.400
3431	680.600
1511	681.600
9015	681.900
1775	682.900
2667	682.900
10107	682.200
10239	682.100
11119	682.800
12475	682.200
7255	684.000
7027	686.500
8835	691.300
1783	695.200
6175	695.200
11611	695.700
1731	696.300
2519	696.400
2635	696.100
3915	696.200
5031	696.100
7007	696.500
7079	696.100
9871	696.800
11863	696.800
1015	699.300
1863	699.800
179	701.700
751	701.600
1887	702.000
5255	703.600
6199	703.300
11303	704.300
3799	711.000
507	711.200
1187	711.400
5567	711.400
7583	711.600
8419	711.800
11695	711.200
2631	712.800
11671	712.100
7015	721.300
2463	722.100
3855	722.600
4527	722.600
11275	722.500
755	723.900
6639	723.900
11375	723.700
7031	724.800
479	727.000
9027	726.100
3579	728.700
11103	729.700
6803	730.700
9411	731.400
9771	733.400
919	734.800
9015	734.700
11415	734.300
2823	735.500
8363	735.800
9707	735.400
11975	735.100
8571	737.000
2039	740.100
2407	740.600
2675	741.700
6279	741.200
9891	742.000
8427	742.100
8235	753.000
283	753.300
3847	753.700
10187	753.800
3547	754.700
3243	755.400
3611	756.300
1803	757.800
9735	757.100
11003	758.800
4327	759.100
11175	759.400
11451	759.100
8659	762.200
5491	763.600
6923	763.700
3351	764.700
7759	764.600
9963	764.700
5523	765.700
5179	767.000
9335	766.800
10115	766.200
7159	767.600
7139	768.100
5719	769.200
12163	770.100
5339	771.500
6007	772.600
7267	776.000
4375	776.900
7171	776.400
7559	776.400
6991	777.100
3071	779.000
271	780.000
3843	779.100
5479	779.300
9695	779.300
6783	783.000
9023	782.500
215	784.800
10611	784.100
4715	785.200
10567	788.800
7967	795.100
8199	795.200
2959	797.400
5299	797.600
6471	797.700
951	798.900
1139	798.300
1267	798.900
4735	798.500
7555	798.900
3343	799.600
5363	799.900
7627	799.800
9119	799.700
10951	799.900
1303	801.000
2267	800.100
10175	800.200
2247	809.700
9575	809.100
203	810.600
2319	811.800
6571	811.800
7935	811.800
9875	812.000
6163	813.000
8315	812.500
819	813.200
4543	813.900
8875	813.300
10311	813.200
12043	814.900
6843	815.700
9463	815.800
6439	816.200
8187	816.600
2011	817.100
6975	817.800
383	818.800
7871	820.000
2027	820.400
991	821.600
1763	821.300
10663	821.900
7555	824.500
11159	826.600
4859	831.000
11087	830.700
807	831.600
5379	831.300
4127	832.100
7339	833.500
4495	834.500
1819	835.600
7367	835.600
10971	840.200
8563	841.600
8879	842.000
2251	843.800
4707	843.800
10039	843.900
1239	844.400
2543	844.300
3567	844.800
6959	845.000
10867	844.500
10931	845.400
4643	851.900
10023	854.200
11815	854.700
3075	855.100
2083	859.000
2115	858.200
9811	862.300
3059	863.200
5059	863.500
5883	864.000
11923	863.400
1259	865.500
4359	865.800
5467	865.700
51	866.100
2567	866.800
3991	866.700
4015	866.700
4207	866.300
6783	866.500
7323	867.000
9971	866.800
10371	866.500
287	867.300
1687	867.800
1691	867.400
4583	867.300
8611	867.600
9915	867.700
10019	867.700
12451	867.100
11563	878.200
5647	880.900
11539	880.100
5883	883.800
7059	883.300
11107	884.100
6171	885.800
12107	885.200
1087	887.400
10731	887.600
8479	892.300
379	895.200
4463	896.400
2055	898.900
715	899.100
2999	899.400
3203	899.600
6403	901.000
8679	900.600
10255	901.400
11875	901.200
463	908.900
6267	909.500
8523	910.500
7971	911.300
10835	911.600
5651	912.200
10331	916.300
1907	918.900
2411	919.200
8667	921.700
2871	922.800
9939	922.400
1235	923.900
1867	923.300
4743	924.000
5947	923.300
8759	923.200
11203	923.400
1055	925.000
10547	925.000
11127	924.800
12111	924.100
5703	931.200
9271	931.900
8211	934.100
9663	934.500
119	942.100
9359	948.700
1943	952.600
3091	953.300
8219	953.700
11887	953.600
6587	955.200
12211	955.800
2683	957.400
3843	959.800
4903	959.800
9187	959.600
10055	959.800
379	960.300
8283	961.000
10539	961.000
1363	961.900
8399	961.100
12467	962.100
4443	963.700
7219	964.400
7271	964.400
207	966.000
1299	965.900
2155	965.900
2691	965.100
7135	965.900
9731	965.900
2979	966.400
3103	966.400
3363	966.100
3707	967.000
3959	967.000
7119	966.800
7691	966.400
8843	967.000
9167	966.900
9787	966.700
10339	966.400
11679	966.100
775	967.100
2671	968.800
3127	977.900
10639	977.400
4479	980.000
1175	981.300
1263	982.900
3703	985.000
47	986.000
1751	985.400
2415	989.000
8031	988.200
8319	988.600
3735	989.700
5759	989.800
10255	989.100
11755	991.700
5523	993.300
10915	994.600
11863	994.900
2003	996.100
11811	996.500
3799	997.200
8787	999.200
