# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1782	506.500
2034	507.500
2182	507.500
7822	507.300
4110	509.500
4518	509.200
7758	510.000
11666	509.100
1206	510.300
3442	511.000
6346	510.700
6702	510.400
966	511.500
3282	511.500
7634	511.700
138	512.200
7706	512.500
8926	512.900
12478	512.200
3586	516.900
5342	522.100
6002	522.600
10238	523.100
4706	524.200
10094	525.200
5406	526.100
7614	530.900
11354	530.300
11990	536.300
3130	537.100
5294	545.600
8854	545.900
2602	546.700
10370	546.500
12134	547.000
4102	549.400
4486	549.900
6118	551.000
2910	551.600
3538	551.300
5570	552.900
1462	560.700
3518	561.700
3674	561.400
8242	561.600
214	562.800
1146	562.100
11926	562.700
11974	562.600
6686	563.300
9370	563.200
3018	572.900
7202	574.500
3822	575.900
1470	576.400
6270	576.300
8626	576.700
9526	576.300
12134	576.200
11574	577.100
2882	579.500
5838	584.400
8802	584.600
8498	585.900
10190	587.800
1530	589.500
6194	595.500
9738	595.700
10398	595.300
1790	596.600
4534	596.700
5006	597.800
1098	598.700
1090	599.400
10006	599.700
10654	599.500
11562	599.400
10346	600.500
3694	604.000
7058	609.600
9318	613.700
5970	615.200
12398	616.600
11966	622.200
6598	627.300
6250	628.200
10846	629.800
1330	630.200
2490	630.500
3130	630.100
4314	630.800
6002	630.500
6678	630.600
7054	631.000
10310	631.000
11478	630.100
12266	630.300
8882	635.800
2910	638.900
8218	638.800
5406	640.000
9014	640.000
5766	640.700
6302	641.000
9570	640.500
10882	640.200
3366	641.500
10362	641.500
10654	641.400
2422	644.100
7846	645.200
9422	645.800
2466	646.600
918	647.400
6418	648.400
6854	648.500
7134	648.600
7946	648.400
2178	649.700
3170	650.600
3818	650.800
1014	651.600
5770	651.900
1410	654.000
11822	653.700
2618	655.000
2622	654.800
3838	655.300
5038	656.000
8250	656.100
90	661.500
1674	661.100
4518	661.200
10906	661.200
9050	664.100
3478	665.100
4218	667.000
2674	667.700
5382	668.500
11890	668.700
2054	671.100
846	673.000
11050	673.800
9078	675.800
8618	676.500
12134	677.000
10902	677.900
8590	679.600
11082	681.900
2846	686.300
4486	686.200
30	687.200
1234	687.400
1462	687.300
2806	687.300
5018	687.200
6106	687.600
9086	687.300
854	688.900
990	688.300
1278	688.800
1726	688.800
1794	688.900
2270	688.300
4446	689.000
5478	688.500
6378	688.900
7242	688.100
11886	689.000
1330	689.800
1754	689.900
2942	689.300
4986	689.700
8438	689.300
10074	689.300
10534	689.200
4938	699.600
10662	699.800
4402	701.600
1726	704.400
11054	704.500
3630	705.400
11718	705.300
4830	709.800
6890	709.200
6966	710.800
218	711.800
802	711.900
1746	711.300
2962	711.900
3074	713.000
5686	712.200
11606	712.800
11026	713.700
3062	714.300
7370	715.500
22	719.400
8822	720.500
11614	720.200
11050	721.300
3954	728.400
2862	732.300
9750	733.000
902	733.300
3754	733.400
8630	733.500
4666	734.300
11674	734.100
3470	737.900
6598	737.300
9506	738.900
11822	738.900
6194	739.600
2018	742.100
7666	742.800
8298	742.300
8818	742.400
6010	743.300
6350	743.100
6378	743.600
6414	743.100
8214	744.600
9186	744.200
1554	745.400
6230	745.300
7278	747.800
11318	747.100
522	753.800
2214	754.200
9242	754.800
10242	754.500
1902	755.100
2550	755.100
6938	755.200
7478	755.600
8822	755.800
6610	756.400
10390	756.500
9706	757.300
9778	759.000
2310	762.800
9814	762.600
10154	762.100
7522	763.300
1086	767.200
4094	767.600
4086	769.400
6758	769.500
7566	769.700
9806	770.400
6850	771.700
3702	772.800
11798	772.900
4218	778.200
938	781.200
4186	782.800
7002	782.900
10874	785.000
6638	786.700
9230	792.000
3254	793.400
10446	793.300
10170	798.600
4642	800.300
278	803.700
11778	804.600
9814	812.200
3630	814.600
9526	816.300
2510	818.000
1586	819.100
10562	820.000
2810	820.600
9938	820.300
930	821.500
6550	821.600
5710	823.000
7726	822.600
12158	822.400
6458	823.100
10502	823.500
7218	825.300
1046	829.900
8042	829.700
4622	830.600
2018	831.400
670	832.400
3922	834.600
10130	834.200
1030	835.700
6042	836.000
11926	835.800
1574	836.900
7578	839.000
5646	839.300
10586	839.900
11410	847.100
642	854.000
6106	855.000
2862	856.000
8718	856.100
1042	857.900
9818	857.200
10490	857.800
7582	858.200
1046	860.200
5318	861.500
5742	861.200
210	863.800
5878	863.900
526	864.300
634	864.800
6282	864.300
7430	864.700
6430	865.100
10446	869.700
2642	874.900
6310	875.500
6870	876.000
6070	876.200
8866	876.900
8934	876.700
1358	877.100
1646	877.600
2146	877.100
2998	877.800
3834	877.700
3874	877.600
4406	877.200
4494	877.900
4794	877.700
5126	877.200
5590	877.900
6418	877.200
8090	877.900
8466	877.700
8758	877.600
9558	877.900
10454	877.300
11082	877.700
11366	877.600
3046	882.500
5254	888.000
2910	889.400
1298	893.900
8466	893.900
10098	893.800
7874	894.400
11606	894.400
4830	895.700
9474	895.300
2490	896.300
10758	907.900
4694	908.200
6982	912.800
2250	917.600
938	918.600
5014	918.600
10230	918.700
4446	924.900
1290	925.900
10638	926.700
12082	927.000
6938	927.200
562	928.300
2102	929.000
8506	928.600
3882	929.900
4742	929.800
11018	929.600
670	930.500
7658	930.100
9286	930.200
8978	931.200
11818	931.200
6066	934.400
5114	935.500
9850	935.500
6346	936.800
2014	938.800
2286	938.500
4798	938.900
702	939.500
5142	939.400
8694	939.800
9938	939.100
3458	940.900
3838	940.300
7182	940.900
7202	940.600
7634	940.900
918	945.900
8246	946.400
10346	946.900
6554	947.600
342	949.400
2994	950.000
966	950.500
7670	950.600
9030	950.500
11598	950.900
2578	951.700
1098	952.500
242	954.800
262	954.600
4942	954.400
8494	954.700
826	956.700
10094	956.700
4426	959.700
6058	962.900
6810	963.900
3954	964.300
6422	964.500
6510	964.600
10250	964.100
2034	967.000
7726	968.000
5334	968.600
5878	968.500
7838	968.900
2338	970.000
4870	969.300
1726	970.300
6966	970.600
86	971.300
2458	971.400
2490	971.100
4094	971.500
5310	971.400
7934	971.300
7978	971.200
3194	972.300
12078	972.100
12446	972.200
5022	976.500
8550	976.600
8406	979.800
9726	979.600
526	982.500
622	982.400
1066	982.600
1194	983.000
1490	982.100
2978	982.400
8230	982.700
11662	982.800
702	983.400
826	983.700
1318	983.200
3018	983.800
3958	984.000
5430	983.300
6878	984.000
7566	983.500
10114	983.200
8574	984.100
12466	989.100
5194	990.800
4466	992.900
5822	994.400
8522	994.700
2982	995.300
9026	995.400
14	996.800
5534	996.900
2902	997.200
