# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9618	298.900
10598	299.000
12198	298.300
11570	306.300
9610	308.100
290	309.100
10182	309.500
9478	310.800
10598	311.300
7550	314.900
6674	315.400
7570	315.100
9470	315.200
10214	315.100
306	316.100
7602	316.200
3914	317.700
790	318.100
1754	318.700
5394	318.600
6646	318.200
10222	318.600
10746	318.400
11302	318.500
7210	319.200
10314	319.200
3826	323.600
6522	326.900
7458	331.100
1366	334.200
2574	334.600
9846	334.400
398	335.300
8814	337.300
12346	338.600
2130	342.200
5918	343.600
7910	344.500
7238	345.700
11826	349.000
1246	350.300
11750	351.300
2078	355.000
7778	354.400
8390	354.200
10674	355.000
1522	355.500
2774	355.800
10610	355.600
242	356.400
1406	360.000
1630	359.700
4118	360.600
5842	360.500
5218	361.700
8430	362.000
10862	361.700
6738	362.400
618	363.500
2854	363.900
7330	363.400
10058	364.700
9826	365.100
8198	366.500
10830	367.100
5434	369.000
6214	368.400
2130	369.500
2686	369.900
6366	370.500
8442	371.500
3266	373.800
7190	373.300
12186	373.700
9574	374.500
7062	380.300
7474	380.500
1906	381.400
10270	381.500
10690	381.700
1406	383.100
2142	384.800
1102	386.600
4194	388.000
6962	387.900
3842	388.800
470	389.400
3750	389.300
5566	389.600
4338	392.500
5106	395.900
478	397.900
2850	397.900
1174	398.200
2314	398.300
4058	398.600
8970	398.700
11838	398.500
3226	399.300
6538	399.400
9010	399.500
842	405.000
10042	405.300
7878	406.200
8514	406.900
2418	407.700
1842	409.600
1818	410.800
706	412.000
1230	411.900
2890	411.200
6814	412.500
7738	412.300
7830	413.700
5474	415.000
618	416.900
718	417.000
2334	416.800
3054	416.400
5606	416.500
5794	416.900
6646	416.800
8158	416.400
8518	416.800
11850	416.300
2026	417.400
1894	420.000
2494	422.600
9218	423.300
2722	424.700
5210	425.900
3082	426.800
7958	426.300
5318	427.800
5962	428.000
8314	427.100
8142	428.800
11234	428.200
2570	430.000
1654	430.200
566	431.800
2286	431.800
10266	431.600
5990	432.600
6286	432.300
8250	432.500
10330	432.200
1526	433.400
7094	436.600
2202	440.800
6518	442.700
9386	442.700
10546	442.600
10642	442.900
886	443.500
3262	443.500
7278	443.400
8238	443.400
1658	444.500
5062	444.400
7974	444.500
538	445.500
12014	445.400
11014	450.000
770	454.200
10162	455.000
10450	454.600
626	459.900
5910	460.000
8082	460.000
6026	460.400
8386	460.400
4846	461.700
6546	462.400
7298	462.100
8870	468.800
12354	468.100
2890	469.900
3670	469.800
3006	470.100
1550	471.400
742	472.600
1178	473.900
7678	473.600
8578	473.600
8866	473.500
12010	473.200
8430	474.500
8710	474.600
7198	481.500
8266	481.600
2498	482.500
7086	483.300
5806	490.400
7182	493.300
318	494.600
2574	494.200
4382	494.300
2090	496.000
590	500.200
6958	501.900
12026	501.300
6538	504.200
6586	505.100
7662	505.600
6462	507.600
6566	508.400
12138	508.600
2474	509.700
10934	509.500
12166	509.100
482	513.600
5990	515.800
8562	515.300
4038	516.700
5558	516.500
6338	516.700
3038	517.300
3474	517.200
3590	517.700
4118	517.200
2310	518.700
3226	518.400
4506	518.900
4614	518.900
9774	518.400
11254	518.300
4702	519.200
9030	519.200
3334	520.300
11282	520.500
12358	520.300
12282	521.200
5082	524.900
12178	524.900
738	525.700
10994	527.000
7206	530.000
11694	529.600
3254	531.900
7174	531.800
7922	531.300
8238	532.000
12458	531.600
6978	532.200
8558	532.900
5830	534.000
8254	533.700
9178	533.500
1158	534.600
1218	534.800
6254	534.800
6790	535.000
6926	534.800
9166	534.900
11538	535.000
3070	535.700
4866	535.800
6238	535.800
7018	535.800
9482	535.400
610	536.500
714	536.100
786	536.800
1546	537.000
1770	536.800
2650	536.800
4062	536.800
5082	537.000
5630	536.800
6290	536.800
6914	536.900
7606	536.900
8430	536.800
8734	537.000
11342	536.900
11902	537.000
1118	537.300
786	553.200
2762	554.400
5854	565.000
9230	567.000
4418	567.900
10622	568.800
3350	569.700
3898	569.700
11606	570.400
8722	573.000
1550	578.000
7450	577.500
3850	578.800
7390	578.600
9126	579.000
10942	578.700
434	579.700
766	579.200
1082	579.800
2678	579.200
4234	579.700
5058	579.200
6150	580.000
6634	579.600
7098	579.100
10730	579.500
12050	579.600
2658	580.400
6366	580.100
346	584.900
9246	586.200
11254	586.400
1610	587.600
7286	590.400
2030	591.800
4986	593.000
8046	592.600
2930	595.600
1718	596.800
5898	597.700
6162	598.000
9102	597.900
1858	598.700
2186	599.000
7950	598.600
8386	598.900
11870	598.400
1038	600.000
1174	599.800
2570	599.700
3654	599.900
6470	599.400
6522	600.000
8458	599.800
9774	599.100
12290	599.700
12346	599.700
102	600.600
558	601.000
1806	600.300
3054	600.500
3630	600.600
4382	600.300
4738	600.100
5202	600.400
5454	600.300
6246	600.600
6514	600.400
7178	600.800
7370	600.300
11162	607.600
9610	615.600
4610	616.100
5398	618.300
8094	619.200
1306	620.600
8686	621.000
9042	620.600
10178	620.700
10910	620.700
11466	620.600
9182	621.600
5394	625.700
11526	628.000
6462	630.100
1838	633.500
5218	633.200
1194	635.400
4738	635.900
9650	635.600
8010	636.900
9334	636.700
6538	637.800
3086	641.300
7046	642.800
10778	643.800
1346	645.900
834	657.900
6482	658.900
7238	658.400
12210	658.500
8150	660.000
10134	659.100
722	660.700
1022	661.500
6914	661.200
6546	662.800
4366	665.000
3534	665.200
7970	666.000
7458	666.700
8198	666.300
8646	666.800
9894	666.900
4262	668.000
5170	667.500
6094	667.800
7386	667.500
7518	667.200
8598	667.300
11270	668.000
11438	667.800
11598	667.300
514	668.400
1786	668.800
2586	668.400
6574	668.500
6742	668.500
10174	668.400
11514	668.700
11626	668.200
314	682.700
11234	682.500
6434	684.100
11994	685.200
486	690.000
12098	689.300
4998	693.400
7186	693.600
3734	696.000
6754	695.400
8118	695.400
2710	696.200
8162	697.800
1850	699.000
4454	699.000
6066	698.300
7462	698.600
14	699.300
1278	699.400
2030	699.300
10510	699.900
3062	700.600
3382	700.300
8570	700.700
9734	702.100
10478	703.700
870	707.700
8922	707.500
2582	710.000
6678	709.900
10774	709.300
4734	710.200
1858	711.200
4546	711.100
5206	711.100
9034	712.200
2010	714.900
5026	715.000
10834	714.500
2238	718.000
202	719.000
3362	718.200
6886	718.500
9478	718.200
9126	719.500
10218	719.700
11522	719.300
11558	719.700
486	720.200
6182	720.100
10498	720.600
2658	728.700
338	730.500
1570	730.300
10262	731.000
3554	731.200
8114	731.500
12490	733.000
7910	734.200
4514	737.000
2686	737.100
5062	738.000
6770	737.900
11834	737.300
4062	739.000
5878	739.000
1138	739.800
6358	739.100
466	740.400
2910	740.100
10322	740.800
12382	740.900
426	741.100
1954	741.400
3334	741.400
10690	742.000
6574	744.200
7786	745.900
8126	747.700
3214	751.000
4602	750.600
4946	751.000
7422	751.000
10926	751.000
870	751.900
1054	752.000
1394	751.600
1446	751.700
2826	751.700
4006	751.700
4626	751.800
10634	751.200
10738	751.800
11762	751.800
11102	752.300
466	757.300
9130	757.600
314	758.700
1458	758.900
10162	761.300
11554	764.000
4954	765.800
12382	766.900
3226	768.000
10622	772.900
9162	774.800
10754	774.400
4442	776.900
254	777.700
7178	781.200
106	782.200
1522	782.500
2534	783.400
8602	783.800
9246	783.800
758	784.400
1398	784.800
3630	785.000
3706	784.100
9682	784.900
10566	784.800
10766	785.000
1806	785.100
2858	785.600
3990	785.600
7590	785.700
2294	791.000
1170	791.700
122	792.600
11982	792.700
7186	795.500
7678	797.200
10774	797.900
742	798.700
3554	798.600
4506	798.100
9610	798.200
10026	798.600
2614	799.200
11522	799.100
7306	801.200
9674	803.000
12166	802.200
1910	803.400
10738	803.200
11198	803.100
8782	806.000
6278	810.600
674	812.800
4366	812.100
5410	812.500
9182	812.200
9994	813.200
2738	814.400
6534	814.300
8430	814.700
10046	814.300
10458	814.100
4966	815.200
5906	817.700
8174	822.700
9790	823.400
8026	824.200
8162	824.200
5522	825.200
7318	825.600
3654	826.800
11006	826.400
8578	827.100
9134	827.600
10262	827.100
10674	827.300
10766	830.300
10006	838.000
5486	840.500
6290	841.900
4662	845.300
7438	845.500
4738	846.800
1398	847.200
2366	847.200
6442	847.700
10170	847.800
3258	848.200
4902	854.600
10826	855.000
550	855.600
5122	855.200
9006	855.700
4194	857.000
5962	857.000
1818	858.000
2846	857.100
3658	858.900
4118	859.000
8162	858.500
9482	858.500
10462	858.900
11638	858.400
12374	859.700
7206	860.300
7366	862.800
5598	863.400
12322	865.800
6954	866.200
8994	866.700
1974	867.700
5546	867.200
12290	867.900
254	868.400
6182	868.400
10070	868.100
11126	868.200
10926	871.400
1998	884.000
4486	885.400
7882	886.000
9046	885.400
2134	886.400
6050	886.900
12022	886.500
5046	887.100
394	888.600
4130	888.900
8454	889.000
8666	889.000
11590	888.800
4982	889.600
5890	889.600
9142	889.200
11102	889.300
3146	890.700
3210	890.700
4306	890.700
4374	890.200
7850	890.700
12282	890.100
8578	891.600
10578	891.700
12086	891.100
226	896.000
2070	896.200
9886	899.500
1374	900.400
3158	902.000
4262	901.700
5466	902.000
9794	903.500
906	904.700
10822	904.800
202	905.800
1674	906.900
10018	906.900
122	907.600
1250	907.100
1830	907.900
8134	907.900
3122	908.800
1770	915.700
7630	917.300
10134	917.600
10206	918.300
766	924.100
11022	924.600
11758	925.700
3398	926.600
7010	927.100
5794	928.500
7918	928.200
7694	931.000
8142	931.200
5914	934.000
11466	933.400
3558	935.400
9894	936.000
1366	937.000
1694	937.500
8150	937.200
3686	938.500
11910	938.300
3902	944.000
8362	943.700
1950	944.200
4238	944.800
2278	945.800
5462	945.800
6462	945.200
10330	945.800
6974	946.100
7282	946.300
2942	951.900
4754	953.200
11994	953.200
9998	956.100
1810	957.500
3246	957.100
8638	958.000
5598	958.100
10278	958.100
10722	958.100
4786	963.700
3646	965.700
6370	966.000
11034	965.500
4726	968.600
4566	970.900
7126	970.900
11710	970.600
2090	973.600
4290	973.700
6210	973.900
7546	973.100
266	974.800
6438	974.900
11142	975.500
11802	975.700
10946	976.800
3054	984.000
5326	984.000
4322	985.000
1258	985.200
3150	985.100
4802	985.800
2430	986.900
3970	986.900
5350	986.900
5382	987.700
10110	987.800
11414	987.900
3790	989.000
6410	988.400
8346	989.000
506	989.200
4358	989.600
10474	989.500
10674	989.600
466	990.500
5930	990.400
7142	998.000
9294	998.700
10686	998.700
554	999.700
