# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10866	158.400
638	159.500
3398	159.800
4798	159.700
4894	160.000
5710	159.700
7038	159.900
7526	159.500
10658	159.700
650	160.900
1942	160.200
6722	160.100
6770	160.200
7630	160.100
8378	160.200
9562	161.500
11734	161.100
12034	161.200
7686	165.100
6762	166.500
178	168.500
3486	168.600
4738	168.500
6810	168.800
7750	168.300
9282	168.700
58	170.700
3510	171.700
4766	171.700
5714	171.100
9862	171.900
10066	171.400
582	172.100
1270	172.300
1322	172.200
1374	173.000
3778	172.700
7798	172.700
7878	172.100
8034	172.800
12194	172.800
498	173.700
3402	173.300
3730	173.700
7078	173.200
7886	173.500
8566	173.700
11190	173.200
12206	173.300
1666	177.800
4786	185.800
5466	185.400
5842	185.300
2634	186.900
8550	186.700
11530	186.700
6502	188.400
11906	188.700
2362	195.300
8222	195.800
4022	198.500
10934	200.900
3022	208.600
12138	209.500
9082	215.800
6070	216.900
8958	216.400
6058	217.700
7306	219.200
5530	221.300
9750	222.100
2014	224.000
6222	223.600
3050	224.700
3138	224.500
5858	225.000
6602	224.500
11606	224.400
10930	226.000
4586	226.900
6018	227.000
8822	226.500
454	228.300
3762	228.900
530	229.300
3566	229.300
5478	229.300
442	232.300
686	236.300
30	239.700
250	239.600
2854	239.100
6958	239.900
8422	239.800
1034	240.600
2018	241.000
2454	240.100
4442	240.800
6210	240.100
7106	240.800
7350	240.800
7394	240.500
7990	240.100
10318	240.800
11314	240.700
1098	241.600
1126	241.200
1134	241.600
1238	241.400
3118	241.200
3306	241.100
4102	241.800
4122	241.700
5250	241.600
5310	241.100
5686	241.500
6478	241.200
6606	241.900
6614	241.500
7114	241.600
7434	241.700
9290	241.200
10422	241.500
11182	241.700
10762	242.100
7802	250.800
6686	254.200
6930	254.400
11574	254.600
4898	255.400
478	256.400
6786	256.700
4942	257.700
7398	257.700
762	258.300
9950	258.200
10530	258.400
12182	258.700
438	259.100
11666	259.200
7394	265.400
8334	267.600
6454	269.200
9746	272.600
8374	273.700
9750	273.500
9762	275.000
7806	275.800
8866	275.400
11454	276.300
406	279.000
834	278.200
974	279.500
3838	281.400
3118	282.500
10586	282.400
178	283.800
1338	283.600
5142	283.500
7398	283.100
12118	283.400
4834	284.700
8838	284.300
9270	284.700
3922	288.000
8438	289.000
9898	288.200
7510	289.100
3030	292.000
3778	291.700
1034	292.100
522	293.800
2794	295.000
6466	294.900
7802	295.000
11174	295.000
11458	295.000
238	295.400
526	295.300
942	295.700
1618	295.800
1698	295.300
2482	295.400
2554	295.800
3090	295.800
4486	295.100
5598	296.000
6046	295.800
7526	295.800
7722	295.800
8550	295.700
8586	295.900
8946	295.700
9158	295.800
10522	295.700
10726	295.400
11758	295.800
12318	296.000
1262	296.200
1994	296.200
6142	296.200
7366	296.300
7934	296.100
3910	302.800
10398	308.400
922	311.200
962	313.000
4682	312.900
5406	312.200
10138	312.400
2138	313.700
8414	313.900
4410	315.100
3814	316.800
7582	318.300
1254	319.900
1594	320.000
4138	319.600
10594	319.900
3278	320.800
4058	320.300
5990	320.700
10706	320.600
10862	320.400
5642	321.100
6598	321.500
7814	321.300
430	324.900
3318	325.000
6350	324.800
7030	324.900
6650	325.400
10274	325.800
10454	325.700
10970	325.800
3046	326.500
12030	333.600
9766	334.600
1698	335.300
10158	335.600
3694	336.300
5490	337.000
8266	336.200
12478	336.300
2594	337.700
3542	337.900
9050	337.100
774	338.900
2682	338.700
2022	339.800
2570	339.600
3118	339.900
8210	339.500
11898	339.700
1770	340.900
3598	340.200
4242	340.600
7558	340.500
11294	340.100
10078	341.800
12074	341.300
1838	344.900
6234	344.400
9282	347.600
2374	348.500
4842	348.900
5650	348.200
5230	355.200
8494	359.800
6670	360.300
8786	360.900
11510	360.400
74	362.300
3410	363.200
6010	366.500
6414	366.500
7634	366.800
10534	366.400
5262	367.700
9862	370.200
10206	371.500
2210	373.300
11586	374.300
6866	377.900
12278	378.300
12414	380.000
7430	382.700
5322	391.500
158	392.400
2518	392.500
7046	394.400
8570	394.900
8626	394.200
8906	394.700
1726	395.800
2782	395.600
4306	395.300
6326	395.700
6842	396.400
9098	405.900
11626	405.600
