# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6927	157.200
11011	157.400
3223	158.300
1263	159.600
5475	159.500
11499	159.200
5047	162.000
7911	161.500
4667	166.300
7295	166.600
1995	167.500
8567	168.500
1947	169.600
2115	170.000
6011	169.600
6571	169.300
8607	169.200
12167	169.100
12371	169.800
2355	170.300
7859	170.300
9271	170.500
9819	170.300
10991	170.600
1967	171.500
5411	171.500
7175	171.400
2595	173.600
7111	173.600
11447	173.100
3483	177.200
9471	177.900
10455	178.000
11503	177.900
1383	178.200
7731	179.300
10531	181.000
8279	181.600
1591	182.300
6347	183.600
5055	184.500
311	185.800
11099	185.800
12263	185.400
4467	186.600
6351	188.400
139	190.400
5287	195.700
8655	198.300
5163	199.500
3631	200.900
4747	202.000
10575	203.600
12095	203.600
8147	204.300
799	205.200
12167	205.600
7211	206.800
1415	209.800
7387	209.900
8875	209.600
9639	209.500
55	210.500
947	210.900
6379	210.900
1627	211.800
2903	211.900
2935	211.700
4467	211.900
9363	211.900
9647	211.200
11855	211.900
1791	212.300
2331	212.100
4307	212.800
6935	213.000
7771	220.800
8967	223.100
6523	224.900
9819	227.000
4467	227.600
8055	228.600
11751	229.800
8591	230.600
8831	233.600
2963	235.200
9399	238.500
6455	239.300
6383	240.900
7163	243.100
9327	244.900
43	248.300
391	250.400
2903	250.300
2935	250.800
6651	251.000
8567	250.800
8607	250.700
3131	251.800
10767	251.300
11059	251.700
1147	252.100
12411	260.500
9723	261.400
2115	263.900
3555	263.200
7111	263.800
2507	264.300
3055	265.000
1339	265.600
2411	265.600
3355	265.900
6643	265.300
9819	266.000
323	266.500
2755	266.600
8303	266.600
8983	266.800
9043	266.800
9707	266.700
619	267.700
1891	267.100
2639	267.700
5099	267.200
8223	267.100
8743	267.600
4343	268.100
8447	268.600
10447	268.500
11763	268.600
4503	269.400
5587	269.400
1495	273.400
3751	273.700
2759	274.600
2351	276.500
5947	277.900
8259	277.600
6059	278.300
10307	278.600
3143	279.400
10271	280.100
11851	280.400
11719	282.400
11399	290.500
6331	291.300
11711	292.900
6339	293.500
11567	293.700
10935	294.200
11783	302.700
3611	303.800
8331	303.600
3751	305.200
447	309.300
639	309.300
643	311.800
3495	311.300
475	316.200
6975	316.600
9987	316.400
3583	318.600
6151	318.600
9443	318.800
10771	318.900
1719	319.300
2151	319.800
2699	319.800
2755	319.800
7247	319.400
10223	319.700
10791	320.000
39	320.400
4159	320.700
9115	320.900
12107	320.300
7759	333.500
10635	336.000
2215	339.700
3075	340.000
4571	339.400
6047	339.500
1711	341.100
10387	342.300
3647	348.400
5807	348.400
2659	349.300
323	350.200
351	350.100
2259	350.500
4703	350.900
4991	350.600
7115	350.900
7183	350.400
7975	350.100
8835	350.500
8923	350.700
11059	350.400
39	351.400
2639	351.200
3991	351.200
3995	351.500
10395	351.200
12263	351.200
11567	352.100
12471	363.400
11899	368.100
6691	373.200
8051	373.800
2487	376.600
9563	376.200
6119	380.000
5091	380.300
8567	380.800
10811	380.100
3335	382.200
4703	382.300
8355	382.700
11555	383.300
5447	388.700
2423	389.800
7911	389.200
8643	389.900
12391	389.400
2011	390.300
2439	390.300
5971	390.200
7559	390.200
11595	390.500
12359	391.000
1523	391.300
6651	391.400
4967	393.500
5647	393.500
7283	393.100
4779	397.000
8735	400.100
2647	402.600
5487	402.700
2527	405.200
5687	405.900
8111	406.700
11903	406.800
2407	407.300
3447	407.200
6919	407.100
127	408.500
9875	408.100
6643	414.900
9607	414.600
11551	414.600
183	415.400
5823	415.900
3911	416.900
11903	417.000
12431	417.000
4223	417.300
8515	417.900
1447	419.300
5755	419.400
2483	420.200
3275	423.300
5207	431.100
7615	431.200
11919	431.400
5303	433.700
9731	434.000
3855	435.400
6395	435.900
1479	436.100
7815	436.400
7819	436.500
8199	436.900
9603	436.400
10091	436.400
2107	437.300
8591	437.200
2807	442.100
323	443.100
7435	443.300
6139	444.500
7523	444.800
9203	445.600
1895	446.600
4831	446.400
10855	446.500
1151	447.600
3943	447.200
4543	447.300
6387	447.200
9219	447.400
9795	447.400
12019	447.300
11827	452.800
8227	458.800
6391	460.900
11263	461.100
11783	462.000
7551	464.000
2307	464.500
11059	464.300
11911	464.200
2387	468.800
771	469.600
3931	471.500
12431	472.800
6643	473.900
6755	473.900
7631	473.900
9019	475.000
4719	476.500
811	479.200
10947	481.600
5439	482.700
11439	484.300
2063	485.900
9143	487.600
9531	487.700
9511	488.600
11655	488.800
6323	493.100
7835	494.100
7475	499.800
3863	501.000
