# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5768	157.900
1860	158.900
4120	158.200
4324	159.000
9952	158.600
5572	159.800
8516	159.700
10524	159.800
12312	159.400
1728	161.000
3196	160.300
11056	160.200
6532	168.200
6856	169.500
880	170.800
4656	170.800
4900	170.200
5200	173.700
5956	174.900
5676	176.300
9040	177.300
3680	178.400
4600	178.900
4724	178.300
8484	178.300
8940	178.300
3624	179.900
8556	180.600
7740	181.700
3396	182.600
10200	182.100
9308	186.000
11724	186.600
2904	188.800
11152	191.600
11100	194.900
1392	199.800
10100	200.600
3620	201.200
7912	201.600
4880	203.300
7392	204.400
6940	205.300
9264	207.700
8640	209.200
8740	210.000
92	210.300
3156	210.900
9072	211.000
11328	210.700
1696	211.100
2684	211.600
6024	211.500
8520	212.000
10340	211.900
9416	212.500
9684	213.400
476	214.700
7792	214.400
10872	214.200
6288	218.600
9052	224.100
3700	228.100
8508	229.000
596	233.500
5384	235.000
2948	235.700
7360	236.200
8208	236.300
10088	236.500
7880	238.400
11664	240.400
7896	241.700
10132	243.000
12024	244.500
6664	249.000
2140	250.000
1756	250.900
7348	250.400
9668	250.100
12456	250.200
2784	251.400
9220	251.400
10900	252.400
8736	255.000
3932	256.900
6220	256.400
900	257.900
2628	257.600
9372	257.200
3392	258.200
6364	258.400
6520	258.400
8900	258.800
9628	258.400
5640	262.500
9600	262.100
1076	263.800
2476	263.200
8412	266.500
532	275.900
4328	275.100
4984	275.200
5916	276.200
6268	276.300
6452	276.400
7884	276.200
12224	276.700
9424	277.600
3612	278.700
11212	279.400
9084	282.600
2724	283.800
6936	283.400
10780	283.100
11348	283.500
576	285.500
1724	292.400
2324	292.300
11444	292.900
96	295.800
4684	297.000
2096	299.800
7464	299.800
276	300.800
2452	300.600
3620	300.100
6632	300.200
1692	301.300
2848	301.600
4324	302.000
5652	301.600
7528	301.700
8972	301.700
1412	302.100
4996	302.700
5084	302.600
5428	302.700
7212	302.300
8844	303.000
9520	302.700
12204	302.600
12320	303.000
