# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
941	157.000
9829	156.900
10033	156.500
1277	157.600
257	158.700
3685	159.900
7293	159.500
7841	159.800
8377	159.100
10669	159.400
609	160.100
5453	160.400
6301	160.300
1949	161.200
2985	163.700
1977	164.700
5053	164.400
5697	164.600
8273	164.200
10353	164.600
7077	171.300
777	173.700
5137	175.500
4513	176.200
12105	176.200
6897	177.200
4333	182.100
9301	183.100
12001	183.300
10485	186.200
9473	191.600
865	192.300
2229	192.900
5989	192.400
4845	194.300
2941	196.900
7849	197.000
9033	196.800
12289	197.000
9813	198.800
213	201.100
2305	202.000
9829	201.200
9085	204.000
9929	203.500
10941	203.400
401	204.300
2033	205.200
10289	205.700
1657	206.100
9621	210.900
4385	211.500
4605	211.100
11825	212.100
4217	214.700
5917	217.000
11937	216.400
2673	217.200
937	218.500
281	220.900
8717	221.000
11865	220.700
1525	221.600
2977	221.800
4241	221.300
5757	221.100
7277	221.800
8253	221.600
10161	221.200
10585	221.900
7253	230.800
8525	230.200
9533	230.800
4057	231.700
7285	231.800
10429	231.400
201	234.000
1961	235.300
9537	235.600
921	236.600
2393	236.600
6493	236.100
2505	237.700
2641	237.800
3233	237.100
2473	238.100
2857	238.200
4401	238.300
5477	238.500
969	240.100
385	241.700
9185	242.500
3633	245.900
9333	247.000
11201	246.800
11877	246.300
3193	247.500
3417	247.200
745	250.000
7137	249.200
10665	249.100
9121	251.400
10157	251.500
7629	252.900
3673	255.200
7293	256.000
621	259.400
1601	261.000
2757	260.500
493	263.000
5529	262.600
6249	262.100
7257	262.900
8509	262.500
9989	262.600
10809	262.300
1233	263.200
3749	263.200
10677	263.300
10969	263.100
12009	263.200
4401	270.500
8157	275.200
10693	275.700
4545	276.400
11069	276.500
6901	277.100
10137	278.200
665	281.200
7629	281.200
5141	284.200
2645	285.400
10705	285.300
1089	286.200
4485	287.700
5661	288.900
3873	290.000
10129	289.400
2581	290.700
6893	291.700
11317	293.800
2921	297.500
3197	298.100
10753	299.800
5965	300.600
10257	300.600
11029	300.300
11877	300.200
3161	301.600
10409	301.200
1981	306.500
9585	312.500
1137	314.200
2417	315.300
7013	316.000
7137	315.300
501	316.100
1001	316.300
3873	316.600
7457	316.600
11265	317.800
12217	317.900
5669	323.900
10201	323.800
6261	327.100
11717	329.100
11233	333.400
949	337.400
889	342.600
3097	342.600
9129	342.100
11869	342.200
11981	344.000
12225	343.800
93	344.600
8461	344.400
12253	344.300
789	345.100
11565	352.700
1837	353.800
6893	355.000
8985	354.200
11973	355.200
6301	356.400
385	357.200
5405	357.700
4665	358.900
2893	359.700
2981	359.400
6309	359.300
8285	359.600
8441	359.600
9397	359.600
9997	359.800
10105	359.900
12181	359.500
3721	360.200
5605	360.200
7257	360.200
1809	362.200
2033	366.300
8729	368.900
9641	369.000
377	370.900
3365	370.600
229	371.900
489	371.800
1521	371.800
1885	371.700
4229	371.100
5917	371.600
7121	371.600
8781	371.600
11465	372.000
12161	371.200
201	372.100
213	372.900
493	373.000
9849	375.200
11065	376.000
11521	375.800
8937	376.700
8333	381.400
5085	382.200
10609	382.600
2461	383.800
2901	384.200
6457	384.300
9929	384.300
3685	385.700
7749	385.400
9013	385.600
10537	385.800
10637	386.100
8861	393.500
5585	397.800
6069	400.700
9037	400.900
5581	401.900
10829	401.300
11713	402.100
4533	412.700
285	413.800
2681	413.800
2905	413.700
1921	415.000
3097	414.900
10141	414.900
12165	414.500
665	415.900
2417	415.200
8025	415.300
8769	415.800
10525	416.900
5893	417.300
11409	420.600
11653	430.500
1565	431.100
12289	431.100
1689	432.900
11877	438.800
4337	440.900
4645	444.000
2525	445.000
3173	444.300
2461	445.700
8525	445.400
5441	446.700
6857	447.000
8393	446.500
1565	447.300
5325	447.900
11509	447.500
2973	448.800
10685	448.100
7621	449.600
10673	452.000
11973	452.100
3789	454.000
5117	454.500
10453	454.400
8621	455.600
2325	457.300
8585	459.000
9589	458.500
373	459.400
1193	459.700
2297	459.300
5309	460.000
7221	459.900
11233	460.000
11409	459.900
49	460.700
625	460.700
913	460.900
1841	460.800
2617	461.000
8157	460.700
8401	460.700
8885	460.800
9897	460.400
10901	460.300
11229	460.900
12065	460.700
8345	464.700
10677	468.300
6465	470.800
8853	473.400
10045	474.900
61	475.300
361	475.400
2977	475.600
11565	475.300
12257	475.500
1525	479.200
6717	481.500
11257	484.300
1713	487.700
8337	489.300
789	492.300
2425	492.200
9365	492.300
11069	492.300
6765	496.600
8281	497.000
2765	500.300
6457	500.800
11565	501.800
12397	502.000
7065	506.000
845	506.400
2465	507.900
1925	509.200
10969	509.700
401	511.000
2241	510.500
3417	510.800
4585	511.000
2037	511.200
5049	512.000
11629	511.200
12113	511.500
425	512.700
1129	513.800
1905	513.600
6105	515.300
9493	515.300
3897	516.600
7357	518.100
1373	519.100
11161	519.300
2325	522.800
2433	523.700
3665	523.500
10129	523.700
12245	527.000
2709	527.700
8313	527.900
413	531.000
11521	530.500
409	532.000
429	532.200
3997	532.500
3261	533.500
4161	533.500
12441	533.700
3041	534.500
3373	535.000
3481	535.000
3725	534.600
4077	534.300
4957	534.900
6701	534.500
8317	534.900
8577	534.200
9825	534.300
9957	534.900
1665	535.800
2033	535.800
3625	536.000
4317	535.300
4585	535.200
4697	535.100
8273	535.100
8401	535.200
9069	535.900
2293	536.100
7073	536.100
9849	536.300
2341	537.300
3541	537.200
5149	537.300
5917	537.200
7981	537.400
8117	537.100
8837	537.100
9293	537.100
9573	537.800
10857	537.100
11569	537.500
12249	537.400
1725	538.300
4525	538.200
8737	538.100
8717	545.200
2669	547.700
11741	547.600
4213	549.600
1333	550.500
12377	550.300
505	551.200
4209	551.200
4601	551.800
5225	551.600
3689	552.200
4617	554.600
11305	554.200
1137	555.100
9129	555.300
11653	558.900
6301	561.700
7029	562.700
529	564.000
9053	563.600
9853	563.600
10453	563.300
5425	564.100
5005	566.200
5497	566.400
6133	566.200
377	567.500
537	567.800
4909	568.500
6933	568.800
11221	569.000
11349	569.500
2781	570.100
3729	575.100
6277	575.600
9881	577.000
6493	577.400
8273	577.200
10513	578.700
737	580.600
3261	583.400
621	586.100
3197	588.500
11605	589.000
3641	589.600
4317	589.800
11581	590.000
12329	589.800
4585	590.200
5457	591.000
5633	590.900
9161	590.800
817	591.800
1533	592.000
4561	591.200
5509	591.200
9125	591.200
9273	591.800
9301	591.300
741	592.100
1581	592.300
1981	592.900
2761	592.500
2989	592.600
5077	592.400
8689	592.100
10017	592.200
11989	599.500
6893	600.100
6537	601.100
8689	604.400
8305	607.000
11925	606.500
12181	610.200
5101	619.200
5369	620.100
5837	621.500
5321	623.000
9913	628.100
8365	629.700
1773	630.200
10033	632.700
3185	633.200
4401	634.600
6785	639.800
5525	640.300
2997	642.900
8021	642.600
3193	643.100
5437	643.700
7997	645.400
10201	645.200
1521	649.000
10401	650.000
7069	650.600
7417	650.700
7593	650.800
8325	650.100
3497	651.800
4565	654.100
8289	654.300
9857	654.300
1177	655.900
1365	656.000
6781	655.900
8025	655.600
8101	655.600
1437	656.600
7597	657.000
693	658.800
3545	658.100
5393	658.300
1877	659.200
3133	659.600
6773	659.900
7749	659.300
8257	659.100
9821	659.600
1809	660.800
2653	660.700
2905	660.100
10917	660.100
12161	660.300
405	661.100
2509	661.700
7593	662.200
1909	666.000
10101	666.300
4601	668.500
11281	668.500
11301	669.000
7141	669.300
6749	670.400
5101	671.400
6597	671.300
3645	673.000
53	675.800
4485	675.500
8225	675.900
3857	676.500
7273	677.500
4661	680.000
8281	682.200
9161	682.500
11393	682.500
7949	684.300
2733	688.100
1945	689.700
1633	691.000
4173	690.100
3733	691.100
10057	691.100
1949	693.400
11477	696.000
9157	699.400
9297	699.500
10113	699.400
397	703.100
933	705.100
8345	705.500
581	707.100
1105	707.900
3897	707.800
11477	713.800
3833	718.000
6745	718.400
1725	719.300
2081	719.100
77	720.300
9601	721.200
857	722.800
2413	723.000
4413	723.800
2457	724.300
8861	724.200
10393	724.200
921	725.400
445	726.500
3905	726.900
4997	726.500
6777	726.500
9369	726.400
9557	726.200
1513	727.500
3261	727.700
4177	727.600
8073	727.700
8249	728.000
8281	728.000
12109	727.500
7609	728.300
10513	728.100
2361	736.300
3117	738.000
7893	738.100
893	743.500
9417	743.600
5393	744.500
4177	746.000
4669	745.200
7541	745.500
593	746.300
3897	746.900
6737	746.100
10897	746.400
12101	747.000
4565	747.200
9365	747.300
11905	747.200
2725	749.200
8969	749.300
4149	759.100
1781	763.800
4761	763.600
11109	764.000
5457	764.700
11305	764.700
11241	768.700
3485	769.100
489	771.900
8229	771.200
8265	772.100
10757	772.200
12017	772.700
8141	777.100
11625	777.200
8129	779.500
673	780.700
2813	780.600
8805	780.500
11877	780.200
8349	781.900
745	782.600
12461	784.000
1821	786.300
6013	787.900
237	788.600
3533	789.000
3233	789.400
4485	790.000
10053	789.900
10293	789.800
10489	789.500
10693	791.000
3461	800.900
7221	800.900
7437	800.900
9581	800.900
11165	800.100
4781	802.000
653	802.900
3657	802.400
9969	802.900
1945	803.600
2981	803.600
6473	803.700
10905	803.600
5053	804.600
8673	804.600
5065	805.900
9585	805.700
6417	806.600
4601	808.400
5381	809.800
9649	809.900
285	810.700
8969	810.900
11993	811.000
12397	811.000
1637	811.100
4257	811.900
6161	811.600
5141	812.300
9117	812.300
10537	814.700
12257	816.000
2185	819.600
5761	820.700
5409	821.500
12069	822.000
3205	822.800
3233	822.800
6689	822.800
5085	823.800
7269	823.200
2725	824.700
3289	824.600
3489	824.800
4145	824.800
10661	824.300
1433	825.900
5965	827.200
1233	828.200
7165	828.900
2993	829.900
3853	829.100
4077	829.600
6381	829.100
7325	829.600
8693	829.700
10641	829.400
313	830.100
2257	830.400
3745	830.400
4297	830.300
5309	830.200
5653	830.600
7697	830.400
9317	830.400
12437	830.200
1077	831.500
1149	831.100
9469	838.200
1193	839.800
1145	843.400
3621	844.000
397	844.800
461	844.100
11773	844.100
6473	845.200
11397	845.700
1573	846.200
6261	846.600
1921	850.100
8101	853.300
4369	857.600
8149	857.500
9817	858.500
3269	862.500
93	863.200
3645	863.600
4697	863.500
5309	863.100
12033	863.500
2621	865.200
12453	865.300
10913	868.300
1001	869.600
2133	870.200
10413	870.200
6005	875.900
7185	875.600
5193	877.700
8597	878.700
8969	878.900
9017	878.600
11341	878.600
8389	879.100
8741	879.900
9365	879.500
4761	882.500
6805	882.100
613	888.800
1553	890.000
9497	889.400
313	891.800
1693	891.900
7397	891.300
8537	892.900
9881	892.400
2949	893.300
3141	893.500
4145	893.400
9177	893.400
11333	893.200
737	894.800
3037	894.600
8365	895.000
10081	894.300
11621	895.000
1713	895.800
2477	895.800
8957	895.700
10005	895.800
1525	897.000
6621	896.700
8517	896.100
9949	896.400
2877	898.000
6249	897.900
9749	898.700
389	902.700
2529	902.200
12085	902.800
1885	903.600
