# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9077	731.500
10053	731.700
6357	732.500
7733	734.900
8541	734.800
29	736.000
645	735.900
1361	735.100
9929	735.500
817	736.100
4981	736.500
5817	736.900
6529	736.900
6689	736.400
10873	736.900
3577	737.200
7957	737.200
11061	742.300
1277	745.100
10953	746.100
9137	749.300
5873	751.300
6925	753.900
3945	755.400
4369	755.400
8069	755.100
8945	756.000
12421	755.100
1377	757.000
3649	757.900
8861	757.900
6313	758.100
2177	760.800
9329	761.400
9381	761.500
10081	761.500
2037	763.000
7937	764.000
2489	764.200
449	766.500
5309	767.400
4037	771.100
6733	771.700
5773	773.300
1729	779.000
6929	779.300
11229	781.300
11777	783.000
3205	783.700
9529	789.500
2365	790.200
2597	790.900
1093	792.000
2089	792.800
2725	793.000
1177	793.500
7345	793.800
10781	793.800
41	794.400
5441	794.600
5837	795.000
6521	794.400
8897	794.200
345	796.100
5153	798.700
2045	799.600
1173	802.800
4581	802.100
2533	803.600
5469	803.900
12065	803.900
709	804.900
5373	804.600
8945	804.900
9545	804.600
557	805.600
7841	805.100
5277	806.700
6917	806.700
7577	806.100
12305	806.700
6737	814.200
3225	817.800
8013	818.500
2953	820.800
8689	820.600
225	821.800
2521	822.000
5141	821.800
5173	822.000
5693	821.700
7301	821.500
7381	822.000
11517	821.300
1529	822.900
1717	822.700
1929	823.000
3749	822.200
4773	822.600
6953	822.800
7921	822.800
9593	822.400
12069	822.600
893	824.000
2573	823.400
2821	824.000
3793	823.200
4757	823.400
4853	823.200
5093	823.900
5609	823.400
5637	823.200
8665	824.000
9685	824.000
2321	824.900
4277	824.200
4989	824.400
6109	824.200
6809	824.100
7121	824.200
7205	824.400
11257	824.700
7149	825.200
293	826.300
8089	830.300
6733	833.700
2229	834.800
4529	834.400
6785	835.300
6985	835.900
8269	835.900
8321	835.900
4605	836.700
6205	836.900
6341	836.700
6517	836.700
7169	836.900
8733	836.900
9473	836.500
10189	837.000
11633	836.500
3221	837.700
6673	837.300
8849	837.100
10649	837.600
1041	839.600
1689	840.500
11185	840.500
7797	841.300
4661	842.600
3093	843.300
4453	843.800
10633	843.900
3837	844.800
5909	844.300
5273	845.600
301	847.300
605	847.900
2897	847.300
4825	847.900
8621	847.900
4249	849.000
7985	849.000
11981	848.900
3457	849.100
9613	849.100
11497	849.300
12253	849.100
8665	850.400
1333	853.500
2001	864.500
4537	865.500
9685	865.600
4289	867.000
4425	866.900
12221	866.900
7957	867.200
11613	867.600
9281	877.200
7425	878.200
8309	880.000
11333	879.600
4009	881.000
8713	881.700
773	882.600
1413	882.700
2421	882.700
485	883.300
1033	884.300
2209	884.700
3257	884.800
2693	885.700
6357	885.500
10105	885.800
2941	886.800
4369	886.200
10757	886.800
11081	886.100
8541	892.000
10817	897.700
11681	899.300
1449	906.800
93	910.400
7233	910.400
8165	910.700
1049	911.300
2201	911.200
3925	911.800
7809	912.000
11085	911.100
12409	912.000
4825	912.500
7585	912.200
11113	912.200
6485	913.400
2245	919.400
10393	920.000
1481	920.900
4965	923.300
4833	925.700
9101	925.300
3293	926.900
9673	926.400
9845	927.600
12021	929.800
8929	930.100
1557	934.000
6649	934.000
11505	933.900
6809	934.800
10521	934.500
853	940.300
10813	941.100
9197	946.900
1461	947.200
2317	947.800
4781	947.300
493	948.700
5697	948.500
9933	948.500
1653	949.700
3877	949.600
7157	949.300
11489	949.100
1829	952.000
2309	951.700
8581	951.600
2221	952.500
7965	954.800
2381	957.500
2833	957.100
5589	958.000
7809	958.000
10217	957.100
5693	958.100
12389	958.700
4969	959.500
4981	959.500
5633	959.200
8777	960.400
305	961.700
10929	961.800
1285	962.400
6069	962.400
10089	964.400
1513	975.800
10857	975.500
10745	977.100
2089	980.500
11977	980.500
8945	982.000
11273	981.800
11813	981.600
5	987.500
10581	987.900
11921	987.100
12333	990.600
93	993.900
5921	993.700
2897	994.800
12217	994.600
2549	995.200
6025	995.500
1001	996.300
8065	997.000
12341	997.700
