# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1792	157.900
3920	158.800
8928	158.700
9360	158.900
10240	158.900
8	159.900
44	159.800
2208	159.200
2216	159.400
2856	159.300
7052	159.600
8716	159.300
9924	159.500
10080	159.200
10744	159.800
11144	159.100
11324	159.800
5956	160.500
3008	166.800
10300	175.100
1796	181.800
2496	184.700
2908	187.500
11656	187.800
8	189.000
1172	188.600
3628	189.900
5996	189.800
10240	190.000
648	190.900
8840	190.100
3212	192.000
5860	191.800
1188	192.800
2436	192.700
7688	192.700
10336	195.000
4636	195.300
11620	195.900
4752	198.300
10396	199.300
2208	205.300
4940	206.900
7500	206.900
8484	206.400
3144	207.600
3868	207.900
5520	207.500
11052	207.600
11172	208.000
11596	208.000
1744	208.400
3432	208.700
6656	208.400
7328	208.500
10832	208.700
7460	223.100
8328	225.900
948	226.600
2236	226.600
2676	226.600
4692	226.600
1572	227.100
5500	227.900
11624	228.000
8592	228.100
10700	228.500
5592	232.900
7156	232.100
7400	233.000
12188	232.300
968	233.300
3156	238.800
3436	239.400
4784	241.000
3876	242.100
6352	242.900
1464	243.700
8732	244.000
12228	243.100
3888	244.300
3920	244.800
11556	245.000
12188	244.900
1700	245.100
2648	245.500
6252	245.300
6572	245.700
8244	245.800
10592	245.700
10840	245.700
3368	246.500
8636	249.500
9168	251.200
7184	253.000
284	253.500
1228	253.400
6140	253.600
6280	253.400
10284	253.900
12216	255.000
4812	258.900
6840	259.000
7088	259.000
9876	259.000
6056	260.600
3348	262.100
2072	263.900
6676	263.800
8768	263.200
2496	264.800
9500	264.800
10808	264.500
7384	272.900
9380	272.900
2596	273.500
1032	275.600
2732	275.100
10588	276.300
12160	276.500
12440	276.700
4364	277.300
9412	277.400
7936	285.000
5580	287.500
8664	288.100
7636	289.700
8204	289.100
1360	290.800
5384	290.200
12420	290.100
6140	291.700
8324	291.800
10016	291.800
10428	291.100
8316	295.800
2668	296.900
9504	297.900
1212	298.900
5176	298.300
5976	299.700
2076	300.700
4228	300.200
9956	300.600
12144	302.500
3416	305.700
9096	305.900
5312	306.300
5372	306.700
5928	306.300
6768	306.900
5436	307.900
5592	307.400
7368	307.800
4612	308.500
9972	308.400
10120	309.000
5152	310.800
12316	311.100
5316	314.400
9384	319.900
4476	320.900
12444	321.700
12404	322.700
1484	324.900
2032	326.100
2920	326.400
3524	326.400
4276	326.400
5988	327.000
8744	326.800
11744	326.900
1640	327.500
2228	327.200
2272	327.400
3652	327.600
5520	327.400
5964	327.200
9688	327.600
10688	327.500
7744	328.200
3592	339.700
3336	340.800
9472	340.100
1612	341.300
4108	342.800
212	343.600
9448	343.100
132	344.800
5616	344.800
8408	344.800
12036	344.500
1496	345.800
2936	345.500
5420	345.800
12400	345.300
2864	346.200
1820	350.300
8068	352.400
2268	353.800
2296	353.700
3524	354.300
4520	355.800
5236	355.700
1280	359.000
9192	359.800
10204	360.200
10512	361.100
5804	362.600
5432	364.700
6672	365.700
696	367.500
1148	367.100
12252	368.100
11376	369.600
748	371.900
7308	371.800
9364	371.800
80	372.100
8748	372.900
10556	372.300
10752	372.300
2216	373.100
452	378.400
3376	379.800
5216	379.800
6280	380.000
10284	379.100
8848	383.700
1428	384.400
11612	385.200
6708	386.800
12348	386.900
1016	387.400
9512	387.500
5548	388.200
4596	389.200
2888	391.900
1348	393.600
9124	393.100
9808	393.600
2768	397.000
11672	398.000
12252	397.300
748	398.500
9460	398.100
100	400.000
10512	399.800
9104	402.400
6072	404.000
10124	403.800
692	404.700
2652	404.900
6196	404.100
7500	404.400
8456	404.500
9728	404.800
776	405.700
2248	405.800
11760	408.500
4872	412.000
1536	412.600
2472	414.900
6828	414.900
1824	415.900
4444	415.700
4576	416.500
5100	416.700
6848	416.900
8736	416.200
9900	416.800
11140	416.900
12080	416.100
12264	417.000
760	417.800
3888	417.800
10288	417.500
11092	417.900
6960	418.200
5936	419.200
6784	422.700
11436	423.600
10180	424.900
4748	429.600
10480	430.300
3808	431.100
4708	432.700
764	434.900
1064	435.200
3024	435.800
9224	436.400
748	437.500
10476	437.700
816	438.500
4632	438.400
5692	438.300
11976	438.900
3708	439.500
252	440.500
11020	441.000
1704	441.900
10836	442.400
7060	444.700
7372	444.800
10624	444.800
4436	448.700
10908	448.400
2208	449.700
12488	450.500
4336	457.400
6444	457.900
1228	459.000
1640	458.300
320	460.800
7248	462.000
2312	463.000
11300	462.800
1908	464.100
10904	464.100
7848	467.700
1988	468.900
11556	469.000
4812	470.000
6324	469.500
9192	469.900
3700	470.900
5964	470.900
8076	470.200
10436	470.100
4088	474.000
1868	475.000
5372	475.100
12300	475.800
3104	477.800
9384	478.700
3780	480.500
6804	480.100
2760	481.500
6172	482.400
2844	483.700
1676	484.100
8408	485.000
10288	484.900
7876	487.500
8636	487.700
5036	491.000
3168	491.900
2592	492.600
3984	493.000
9576	492.900
10296	492.300
10688	492.900
664	496.600
2252	497.200
11152	497.900
11620	498.300
9700	500.200
1428	502.500
8412	503.100
1388	505.000
7632	504.200
12240	504.400
288	505.100
1800	510.500
4904	512.000
2492	514.400
3996	516.000
4684	515.800
6080	516.000
9612	515.700
4968	516.900
8220	516.400
1852	517.700
2736	517.500
5352	517.700
1564	518.800
1900	518.100
3816	518.200
4528	519.000
5968	518.400
10568	518.500
11076	518.800
11348	518.400
4364	519.500
1740	524.600
4612	524.200
9944	528.100
12156	529.300
9120	530.900
11528	530.800
940	531.700
8240	531.700
2568	532.600
3516	533.200
1764	537.000
1884	536.900
10836	536.600
12128	536.400
5160	539.000
6088	540.200
8968	540.400
3972	541.300
7184	542.600
5376	543.900
7028	543.600
10272	543.600
10028	544.100
11176	544.700
12300	550.400
10444	557.900
3456	558.700
560	563.700
924	563.600
10596	565.700
2272	567.000
3612	566.700
9848	566.700
8984	570.500
10848	571.100
11156	571.400
2072	573.300
5544	574.800
5228	576.400
6020	577.000
2944	577.100
6964	578.300
7936	581.900
8656	582.000
10728	581.700
1048	582.300
10420	584.400
3076	586.700
11796	586.400
10388	591.000
1368	592.200
5512	593.200
9056	594.200
4920	597.000
10044	597.000
10832	598.000
5412	598.100
11292	600.900
2036	602.800
11280	602.100
11624	602.800
7928	603.500
5176	604.100
9580	605.900
2300	606.700
10068	607.000
2236	607.400
2252	607.800
5664	613.000
8564	615.500
9960	615.600
2128	617.000
2272	616.200
2624	616.700
4560	616.100
10124	616.100
10528	616.500
12440	616.600
4872	617.200
11088	618.500
5400	619.700
1032	621.500
6924	627.600
1548	628.300
4104	631.500
6096	631.900
7320	632.000
3296	632.500
9812	632.800
528	633.500
644	633.400
2116	633.200
6608	633.500
9024	634.000
324	634.700
1152	634.400
1248	634.400
3260	634.600
3460	634.300
4340	634.900
4728	634.500
5404	634.600
6332	634.800
7400	634.900
7608	634.300
2888	635.500
7060	635.400
7884	635.200
11708	635.900
2180	637.700
7844	637.300
6644	640.300
2048	642.000
4648	641.300
5968	641.400
10288	641.900
11412	641.800
4972	642.500
5960	643.000
4020	643.800
2496	649.100
12240	650.000
6848	650.200
7876	650.400
10624	650.800
1404	652.900
1452	653.600
9060	654.000
10716	653.400
3364	656.000
968	656.100
4648	656.800
9512	656.100
5012	657.700
5180	657.400
5432	657.400
9192	657.100
784	658.300
2396	658.300
5964	658.200
7372	658.300
7804	658.100
10068	658.100
4316	661.900
9120	664.300
88	665.200
5400	665.500
10620	665.700
11260	665.500
11752	665.200
2264	668.400
1072	672.200
3468	676.900
640	678.500
740	678.700
5280	678.400
6988	678.800
8064	678.900
10992	678.300
12160	678.500
2476	679.400
2968	679.400
7884	679.100
10464	679.500
11088	679.200
12060	679.700
5700	681.600
4816	683.200
3380	685.000
4400	684.700
4596	684.500
8628	684.400
8880	684.800
2804	685.900
9948	685.600
10152	685.900
11084	685.700
11976	685.400
4812	686.800
6624	686.200
7368	686.100
7248	690.600
96	694.800
536	696.800
8668	697.000
12252	696.700
372	698.300
528	698.400
7320	698.600
2768	699.700
4440	700.000
7644	699.500
9460	699.700
2780	700.600
6184	700.300
10744	700.400
11944	700.800
11392	701.300
9512	704.000
11912	706.700
9356	710.000
9884	710.300
5892	712.000
1384	712.700
4680	712.100
9996	712.200
10880	712.200
6940	718.700
9244	721.300
736	722.700
1880	723.800
4948	723.600
11280	723.400
124	724.200
8120	724.600
9900	724.600
3948	725.100
4980	726.100
760	727.100
1596	728.100
3344	729.100
3456	730.600
10832	731.800
4792	735.000
860	739.000
1900	739.600
5072	739.300
9956	739.300
7796	740.400
328	743.700
6136	743.300
7284	743.200
11060	743.400
11508	745.300
1052	751.700
3536	753.000
10016	752.300
4472	756.900
8896	758.200
5724	759.600
1352	760.800
9580	761.000
2272	761.800
4368	761.700
8812	761.500
384	763.000
3292	762.500
2964	763.900
4948	764.000
6848	763.500
12316	763.600
280	765.000
5248	768.200
2176	769.800
7052	770.900
11840	770.900
5096	776.200
8736	777.700
1404	778.300
5580	778.400
1312	779.700
4804	779.900
6464	779.100
8408	779.300
10172	779.600
7860	780.500
9280	780.500
10520	780.300
10728	780.700
7236	782.800
9784	788.900
3312	790.900
11996	790.500
12016	790.600
6720	791.300
8516	792.000
10084	791.400
6044	793.000
4904	793.900
12208	795.500
2652	796.300
8620	796.400
11408	797.400
7424	799.700
6860	803.300
11104	804.000
1752	804.300
2868	804.400
5308	804.400
6440	804.200
9032	804.100
776	805.400
5932	805.800
5028	807.000
8068	806.800
2208	807.100
12072	807.500
168	808.100
3200	808.800
3344	808.200
3840	808.200
6048	808.300
9224	808.200
6772	809.500
8820	809.200
2548	813.700
7264	813.400
8008	813.900
9568	813.300
10996	813.700
4108	814.300
2588	818.400
7804	820.000
1892	821.000
2528	824.400
3128	824.400
11432	824.700
528	830.000
2964	829.200
5900	829.900
8636	829.400
12216	829.700
1324	830.400
2344	830.500
6392	830.500
7016	830.200
7104	830.500
8076	830.200
9964	830.700
4880	831.400
972	839.300
12	845.100
7040	849.000
10568	851.800
3352	852.600
7636	853.300
8316	853.500
11420	853.600
792	854.400
11072	854.100
12116	854.600
692	861.400
7676	861.800
10176	861.500
11148	863.600
568	864.500
132	867.700
10648	872.300
10952	873.100
10804	876.500
1308	881.500
8280	882.000
124	882.100
3880	882.300
5500	883.000
7432	883.000
12268	882.900
9332	883.400
10064	883.400
220	884.100
2936	884.300
10164	884.100
5124	888.700
3008	889.700
10004	889.700
10956	889.200
12496	889.700
7372	890.600
1040	891.500
5188	895.800
6720	895.500
3016	896.100
1816	897.400
5028	897.400
8900	897.400
1124	898.400
11656	898.200
9012	904.700
564	907.000
7144	906.900
7152	906.600
1740	907.900
3708	907.700
4024	907.100
10916	908.000
860	908.100
2404	908.700
3212	908.900
8440	908.900
2008	909.700
3488	909.200
4736	909.700
5736	909.300
6228	909.900
8092	909.700
8388	909.300
8636	909.900
80	910.300
1548	910.900
2448	910.900
2604	910.300
2624	910.600
2816	910.100
7140	910.700
10084	910.400
536	911.300
896	911.100
1156	911.400
3312	911.100
4412	911.600
4760	911.100
4832	911.100
6444	911.100
7988	911.600
8128	911.600
9196	911.300
9220	911.100
12220	911.700
6212	920.000
792	926.900
10556	926.300
660	927.600
9952	927.800
4216	928.300
9340	929.000
968	929.900
2284	929.200
5388	929.400
2052	930.300
2156	931.000
3652	930.900
5460	930.900
5644	931.000
7088	930.700
11824	930.800
12140	930.800
8084	931.700
4248	934.500
8296	934.500
3460	935.800
3752	935.900
5076	936.800
5564	936.500
7140	936.800
11208	936.300
11664	936.500
11900	936.100
12028	937.600
1564	939.700
7016	939.800
556	941.700
11148	942.000
9192	943.000
9292	944.700
10700	947.200
7508	948.300
10760	950.100
228	952.500
5900	956.700
2796	957.400
6496	959.400
11884	959.800
7796	965.400
10320	966.700
4940	967.100
7368	967.600
9772	967.700
4640	968.400
7840	968.400
8068	968.500
3212	969.900
6784	969.700
8996	969.600
10288	969.700
68	970.100
936	970.700
160	972.100
1876	972.700
2540	973.700
10344	973.600
11492	973.400
12300	977.300
1352	979.200
5788	982.700
1096	984.000
2188	983.900
9052	983.400
2192	984.900
8760	984.900
10792	984.900
12240	984.200
5268	985.500
7632	985.500
3860	988.000
8456	988.000
1760	988.500
1796	988.200
11024	988.400
3496	994.000
3348	999.000
10572	998.500
7320	999.100
8432	999.100
