# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6	155.300
3042	159.500
3390	159.600
11858	159.600
4102	160.800
4606	160.100
4534	161.800
7902	161.800
9818	161.800
22	162.700
3962	162.900
4178	162.900
6118	162.800
6486	162.500
8186	162.800
9398	162.500
11538	162.800
1646	163.900
2158	163.800
4546	163.700
4694	164.000
5198	163.400
5394	163.500
5434	164.000
6686	163.500
8378	163.200
9314	163.800
62	164.400
1590	164.800
1842	164.700
2438	164.200
5710	164.200
6606	164.800
7718	164.700
7762	164.400
9102	164.500
10202	164.700
10422	164.400
10838	164.300
11490	164.700
7758	165.100
7718	181.800
6606	182.900
7278	183.600
7782	183.300
1590	184.500
7758	184.600
5566	185.400
5710	185.200
6414	185.600
8742	185.200
8798	185.200
9314	185.500
6534	187.200
2726	191.500
8646	192.800
6018	193.900
934	200.300
6	201.300
306	201.300
4946	203.000
5202	203.000
8690	202.900
11734	202.700
778	203.900
4546	203.600
4738	203.300
5138	204.000
6082	203.200
6234	203.100
10594	203.600
11910	203.400
518	204.100
1726	204.100
4790	204.100
6070	205.000
10670	204.100
1662	205.300
1014	211.200
4850	211.500
5826	214.700
18	215.300
734	215.400
3850	215.800
6734	216.800
8946	216.500
10258	216.800
1338	217.100
2842	217.400
5270	217.500
9510	217.500
11618	217.700
12138	217.500
2786	219.200
5078	223.600
10410	226.800
9278	227.600
10558	229.900
238	232.100
110	235.400
1126	235.200
914	236.900
4990	236.600
6346	236.200
11070	237.000
1970	237.300
2266	237.300
2866	237.200
4670	237.400
4906	237.700
4938	237.400
5642	237.900
6226	238.000
6738	237.600
7882	237.400
8970	237.600
10798	237.900
12002	237.600
3462	247.200
5214	247.900
6078	248.100
7698	250.700
10174	250.800
562	251.400
722	251.900
10242	252.100
11410	252.800
12430	252.800
746	253.700
2810	253.600
3702	253.700
7866	253.300
10246	253.100
11118	253.700
5758	257.900
7262	258.500
6930	261.600
5386	262.200
2250	263.900
10334	263.300
9538	264.700
10614	267.200
8566	268.100
1162	269.400
9294	269.200
850	271.000
630	273.600
4614	275.800
6026	275.100
7838	278.400
11918	279.100
134	282.400
1698	284.400
7642	284.300
10674	284.900
9206	285.200
10522	285.600
2758	286.100
6258	286.300
7978	286.500
1946	288.700
7234	288.400
10982	288.200
12286	288.700
7650	289.600
8946	289.300
11070	290.900
8590	295.100
12498	296.700
5126	299.400
5462	299.100
1270	300.400
5482	300.400
6994	300.900
8002	301.000
8762	300.200
11334	300.500
3266	301.500
3622	302.000
10782	301.400
202	302.400
2338	302.300
3538	303.200
4586	303.600
4926	303.900
8450	303.400
1506	304.300
3498	304.600
11694	306.200
1006	309.000
9626	309.000
110	312.900
6146	315.500
6794	316.400
1826	320.400
3726	321.700
2450	322.600
7114	322.900
8614	323.800
7298	330.900
11138	339.900
5978	340.300
7834	340.200
4178	341.600
6874	348.900
7338	348.500
8202	348.900
1038	349.100
3670	349.500
8802	350.000
10710	349.300
810	352.400
11138	361.400
3714	362.100
10414	367.300
8726	368.600
9854	368.900
5262	373.500
10934	374.300
1338	376.300
4690	377.500
4238	379.200
1514	380.200
4226	380.400
8126	380.500
4990	382.100
11550	382.800
966	384.000
2882	383.800
11858	383.800
922	384.400
2250	384.900
5894	384.300
2038	385.500
8554	385.500
5802	393.600
2798	394.600
12386	394.400
890	397.600
10182	398.800
6278	399.600
4406	401.000
4710	402.000
9174	401.800
1726	402.500
2242	403.000
12414	402.600
1518	403.500
4550	403.900
4994	403.300
7194	403.900
7642	404.000
7786	404.000
9950	403.200
4634	404.600
5186	404.100
5590	404.200
6106	404.800
7266	404.100
7398	404.100
9366	404.200
9418	404.300
11766	405.000
6502	405.300
10470	405.400
2482	414.100
2326	416.600
7430	417.500
750	419.600
7054	420.500
6642	422.000
3302	423.000
5190	422.900
9254	423.100
9498	423.500
10750	423.400
462	424.600
4474	424.100
6450	424.800
7870	424.200
11186	424.900
2558	425.500
3274	426.900
690	427.600
966	427.900
7490	427.100
11498	427.600
4682	428.900
9366	428.500
3018	431.900
2898	434.900
10762	436.700
11230	442.600
4354	443.400
11946	445.000
422	445.800
11342	445.800
514	446.500
3486	447.600
1614	452.800
8754	452.700
8774	452.300
12450	454.500
4562	461.600
918	468.800
6946	470.900
9290	471.000
8710	472.000
2862	472.500
9698	473.000
10322	473.000
10854	473.000
12050	472.400
4186	473.900
7538	473.800
5750	474.600
750	478.000
3534	477.700
5246	477.100
5710	478.000
8010	477.100
9490	477.500
390	478.100
3738	478.100
4754	478.800
8634	478.100
8774	478.900
10850	478.100
458	479.500
3286	479.700
4606	479.800
6318	479.100
2578	481.100
5274	481.100
9170	482.900
4770	484.300
7946	487.200
1654	489.900
1846	489.800
894	490.900
4750	490.800
8066	490.300
8142	490.900
5262	492.000
6334	491.900
11790	492.000
526	492.600
3062	492.900
3150	492.700
4394	492.200
5494	492.500
5614	492.400
6902	492.900
7246	492.200
7854	493.000
8086	492.400
9158	492.800
12282	492.200
426	493.200
2670	493.900
2878	493.200
3934	493.900
8166	493.800
4306	502.400
11206	502.700
2450	503.900
3682	503.200
1666	504.500
5738	504.400
6598	505.600
8590	505.400
2982	509.500
2442	514.600
8718	516.200
234	517.900
1586	517.200
2354	519.000
3314	518.500
5118	518.500
6790	519.500
78	521.300
10182	521.800
30	522.500
2986	522.300
8322	522.400
702	523.600
12378	523.500
7218	524.200
9462	524.300
1746	527.600
7774	528.000
9738	528.100
10714	528.700
5582	531.100
7510	531.100
9830	531.100
8182	533.400
8294	533.300
10230	533.100
3986	534.600
6538	535.100
9950	535.100
6954	536.300
10694	536.200
8790	537.200
12246	537.400
8298	539.900
2434	542.800
11646	543.400
2494	545.100
6082	547.300
6230	547.300
10134	547.400
1506	548.800
5878	548.800
4122	549.400
9766	549.500
10298	549.600
11918	549.800
12298	549.900
958	550.700
3806	550.900
6022	550.500
2246	551.400
1238	552.900
11542	552.400
10682	559.800
11486	564.000
6902	567.800
7618	568.600
12266	570.900
1378	574.400
12002	574.200
238	575.900
11390	576.200
9422	583.600
1954	584.800
3642	585.000
4898	584.200
4886	585.500
4698	587.800
11250	588.000
11730	588.700
454	590.400
2	591.500
4894	591.200
8270	591.800
9978	592.000
594	593.000
2762	598.500
8886	599.000
4158	599.800
4806	599.500
6930	599.500
7726	599.200
1726	600.800
8582	600.600
9762	600.800
9806	600.800
894	601.500
1238	601.200
2866	601.200
2998	601.500
3126	601.800
3702	601.300
4730	601.900
5898	601.400
6022	601.800
7662	601.800
11650	601.800
12138	601.900
1514	602.300
1646	602.600
3158	602.500
4238	602.600
5118	602.700
7166	602.100
12474	602.100
11418	604.500
6222	611.300
9186	612.800
4890	613.800
6230	613.800
7582	613.800
1986	614.900
2226	614.200
5158	614.600
10706	614.400
5650	615.700
8698	618.600
4542	619.300
4598	622.600
562	627.500
1406	628.100
4482	630.000
5954	630.000
6102	629.600
9446	629.900
10782	629.100
10786	631.900
11054	631.100
11706	631.300
230	632.500
8398	636.900
2098	637.500
3286	637.800
6134	638.700
12298	639.000
2730	640.100
5778	640.400
7486	640.700
2982	641.800
3530	641.900
8246	642.000
878	643.000
898	642.200
8082	642.900
12326	642.500
9454	644.000
7106	644.200
8986	644.200
12266	644.100
862	645.300
4826	650.200
5746	650.100
8202	652.500
682	653.600
9134	653.300
9718	653.400
930	656.500
6046	656.400
8150	656.900
8238	659.500
942	660.700
2662	660.900
5470	660.600
5630	660.800
7638	660.100
12178	660.800
370	661.100
466	661.700
1402	661.300
1926	661.500
3270	661.200
3358	661.700
3750	661.900
4154	661.900
4334	661.600
4854	661.800
7550	661.200
8290	661.200
9690	661.400
10510	661.700
11114	661.300
11590	661.300
12310	661.600
4694	662.200
7894	674.500
1510	676.600
9466	677.700
5470	680.100
5590	680.500
11594	680.700
3506	681.500
5838	681.500
6666	681.300
11590	683.000
1362	685.800
8074	685.900
1314	688.100
6374	688.200
8610	690.000
4158	691.000
1822	692.100
4230	693.800
4866	693.900
11246	693.500
46	694.200
2182	694.900
3042	694.800
3486	694.300
4374	694.200
4526	694.800
5846	694.900
6702	694.300
6902	694.800
9874	694.900
10718	694.100
11978	694.300
12154	694.300
12206	694.300
1798	695.200
8398	702.000
6890	702.200
9722	702.700
9942	705.000
11158	704.400
4070	707.400
110	709.000
2206	708.900
9022	708.300
5018	709.600
6302	709.800
6862	710.000
10426	709.800
1030	710.600
4230	710.300
4466	710.600
6638	710.300
11274	710.700
5222	711.900
6454	711.600
7326	711.500
10850	711.600
12006	711.200
12138	711.200
4150	720.800
9490	720.700
8106	725.900
12358	725.700
9446	727.800
2318	729.500
11686	729.100
8714	731.500
9058	732.600
9770	732.200
58	733.200
10846	733.700
11498	733.600
2926	734.200
1010	738.500
8642	740.800
2566	741.100
1526	747.500
8862	748.500
4046	750.200
3454	753.000
5898	752.800
3354	753.500
9034	753.200
3478	754.800
4618	755.000
4794	754.500
8698	755.000
10150	755.900
6722	757.300
1958	762.800
11218	762.800
9086	767.900
750	768.500
198	769.200
1358	769.800
4258	769.300
9454	769.700
9662	769.400
1490	770.200
3822	770.600
5642	770.900
10586	770.800
12438	770.400
5974	771.700
9902	771.100
11070	771.100
11870	778.000
6550	779.700
7774	784.400
12494	784.500
5430	787.600
3378	790.400
642	791.500
1186	792.400
562	793.400
1414	793.100
6602	793.600
7402	793.200
11462	793.100
4366	794.500
890	797.700
11394	801.200
10666	802.300
2866	808.000
8438	809.700
2526	810.200
7002	812.200
2146	813.500
5006	813.900
5302	814.000
7106	814.000
2198	815.000
2286	814.500
2350	814.100
5042	814.800
6478	814.100
7150	815.000
7714	814.400
8274	814.600
8342	814.100
11070	815.000
710	815.100
4158	815.700
7022	815.100
7814	815.100
8586	815.100
9938	815.400
4378	821.200
6062	823.100
594	825.300
5638	825.500
234	826.700
1354	826.500
1578	826.500
8566	826.500
8666	826.500
10646	826.800
12114	826.600
10210	827.500
7894	832.800
12262	834.600
2138	840.100
1434	844.600
10722	844.400
11806	844.800
9562	848.100
1030	849.800
2978	851.500
11490	852.600
4614	853.700
7570	853.700
9506	854.000
810	854.800
11054	856.400
5102	857.900
4798	860.900
11378	861.900
1246	862.300
3134	864.000
8694	864.700
2110	865.400
11754	865.300
3074	866.100
5878	866.100
7374	866.200
9362	866.400
12034	866.800
12106	866.300
1414	867.200
3746	867.300
9238	867.200
5066	869.400
8366	869.700
6430	870.400
7074	870.800
8882	870.100
4130	871.900
7706	871.100
8562	871.600
11486	871.500
1902	872.300
2478	872.100
2846	872.300
8262	872.300
9942	872.100
11894	872.100
3866	873.300
4054	874.200
2034	881.500
5806	881.900
4394	882.700
7410	883.300
8490	883.300
10922	883.200
258	884.200
8218	884.700
11398	885.500
130	886.900
3362	886.800
3654	886.400
9842	886.500
694	887.100
5270	887.400
2206	888.400
3334	888.400
6506	889.000
5442	889.900
9574	889.900
9798	889.700
506	890.400
6850	890.100
6418	895.100
10238	897.200
8618	898.600
11046	900.800
8594	904.300
846	906.000
4554	905.500
8626	906.000
174	907.000
9738	907.000
10434	906.500
10466	906.500
8134	908.900
114	914.700
5942	914.900
3798	915.300
3566	916.400
4710	916.700
10390	916.800
10930	916.200
11690	916.300
8510	919.600
4834	921.100
4730	922.100
7854	923.000
1374	924.000
3870	924.000
5298	923.600
830	924.300
966	924.100
3518	924.500
4806	924.600
7986	924.200
9066	924.400
3626	925.500
6718	927.200
8562	928.500
10398	928.900
10338	931.600
10170	938.000
3202	939.200
3566	940.200
9098	940.900
12154	940.800
5382	943.800
134	946.100
5482	949.100
8262	949.900
774	950.600
4046	950.600
5142	951.900
5170	951.300
6558	951.100
6902	951.400
11326	951.700
11366	951.200
5570	952.100
6194	952.500
10074	952.900
11398	952.300
5410	957.500
7578	958.800
11990	958.600
8170	964.600
11206	965.800
854	966.900
7878	966.400
10466	966.900
2382	971.700
2842	971.800
1590	972.300
2386	972.600
8074	972.400
10550	972.900
3374	973.500
3990	973.900
8322	978.000
2394	978.800
12022	979.900
1302	980.200
12082	982.000
4730	982.400
5502	982.900
5610	982.700
7002	982.500
9798	982.900
10218	982.300
4234	983.500
1754	985.000
4354	986.500
8394	986.500
2638	989.600
2390	991.400
3518	991.500
5102	992.800
6546	992.400
11378	992.700
2682	993.500
3478	993.500
7062	993.600
8998	993.200
10990	993.600
12202	993.600
3910	994.200
12458	998.200
