# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6290	158.600
898	159.300
4666	159.900
4854	159.800
9906	159.900
12474	159.400
382	160.900
3950	160.200
6874	160.400
9166	160.300
10678	160.900
1790	161.600
5986	161.600
9174	161.300
10170	161.400
10522	161.500
10698	161.600
11446	161.300
3458	174.000
8874	178.700
1102	180.900
2054	180.100
7654	180.800
8206	180.600
11942	181.000
4170	181.600
6306	182.000
1662	183.800
1966	184.000
3130	183.200
5742	183.400
7582	183.600
9302	183.300
1122	184.400
2462	184.300
6734	184.500
8638	185.000
8738	184.400
11974	184.500
6194	188.100
9958	191.200
7442	199.100
8794	199.300
6498	200.900
9214	200.900
8442	201.800
4598	202.700
11894	202.300
5794	203.600
10982	214.700
8050	217.400
10858	217.500
11974	217.500
7162	219.000
9890	220.200
2862	224.300
5390	224.800
5450	226.000
7246	225.900
11690	225.300
5042	227.200
5846	227.400
12054	228.600
5010	229.400
12462	229.200
2222	230.600
4686	230.400
1466	232.000
7494	235.500
30	237.000
9314	237.300
11090	238.100
4906	239.600
9082	239.900
5650	240.800
6126	240.400
166	241.900
6206	241.300
7590	242.400
5590	246.800
11774	246.600
390	247.100
3126	248.800
826	249.700
3938	249.700
5022	249.800
6954	250.000
9398	250.300
5142	252.500
3778	254.600
12030	256.500
1770	258.200
9830	258.200
11638	258.900
3886	260.400
11146	263.900
11922	267.700
1454	270.700
11666	272.100
7202	276.600
10874	276.400
7162	277.300
2662	285.200
6310	285.300
12162	286.300
5498	288.500
7978	288.100
10938	288.400
12466	289.600
286	291.200
11498	296.600
1150	299.500
5978	299.200
9714	300.100
8206	301.200
5174	302.400
9414	302.700
282	303.900
9594	304.700
374	305.600
1246	305.500
7374	305.600
9530	305.600
3098	306.900
10654	306.700
702	307.100
2002	307.200
12310	307.400
6326	313.300
2130	315.100
4954	315.400
9222	315.800
658	316.700
3646	316.400
4518	316.800
6358	317.000
8082	316.100
8954	316.700
9914	316.600
10114	316.200
11094	316.800
1642	322.200
8298	330.300
5542	331.100
5610	332.000
7262	332.300
6022	333.700
12254	333.200
11498	334.100
6738	340.900
10374	343.500
10574	346.500
1362	351.800
6022	351.200
5938	353.400
6070	354.400
1654	358.800
4634	359.300
6002	359.800
9950	360.500
442	361.200
3378	361.800
6858	361.500
2010	362.700
7074	363.900
5774	364.100
66	366.000
630	365.900
1514	366.400
8714	366.700
12138	367.000
11774	367.900
11486	372.300
198	375.900
9146	375.100
11346	375.500
2662	376.100
5846	376.900
2874	379.800
8394	379.700
8626	379.600
2074	380.700
3086	380.400
5386	381.000
7310	380.500
12354	380.100
5286	381.300
9270	381.700
9654	381.100
11474	381.500
9862	383.300
12002	383.500
2510	386.200
3066	386.700
3630	387.300
9606	387.500
6602	390.000
7054	389.800
4882	390.600
11538	390.100
4666	391.800
5014	392.200
8230	393.000
3038	393.900
3766	393.100
4894	393.800
6426	393.900
9022	393.100
1906	394.900
2362	394.500
3130	394.900
3702	394.400
3838	394.300
3930	394.100
5270	394.400
6990	394.100
8378	394.800
11658	394.600
390	395.500
12266	398.400
3102	402.800
134	404.700
2578	404.800
9874	404.900
10650	404.700
1326	408.000
6098	408.400
11114	408.300
12226	409.200
10038	410.100
3342	413.700
9394	413.700
1958	414.700
5042	414.600
2302	416.100
9698	416.300
11718	419.500
274	425.100
570	425.400
5854	425.300
12082	425.400
7870	426.900
8830	426.100
10734	427.500
4158	429.000
4894	429.900
9590	429.300
5150	430.400
10242	430.400
2410	431.600
9010	431.100
10742	431.600
10810	431.700
230	432.100
346	437.000
1006	436.600
11242	437.700
318	438.900
606	438.300
11594	438.200
3738	442.300
10966	442.900
3042	445.800
2146	446.300
2266	446.200
7334	446.900
10074	447.300
10370	448.000
1230	448.200
5126	448.600
7174	448.900
9886	451.300
7194	457.500
278	458.100
2538	459.400
3978	459.800
4870	459.900
7846	459.100
8002	459.900
11874	459.100
3974	460.900
4750	460.500
1862	461.900
3198	467.400
5018	467.400
3118	469.900
6834	469.300
8322	469.200
1302	470.200
2810	470.900
5606	471.000
8378	471.100
8734	471.200
11382	471.900
6770	472.800
8366	472.300
8994	472.400
3610	474.000
4926	474.700
6494	475.200
9454	476.900
3374	479.000
5590	478.100
1934	479.900
8642	479.200
10210	479.400
12390	479.600
6562	483.200
6982	485.300
11678	486.100
1794	489.900
1066	490.500
1314	492.300
7006	493.700
8246	493.800
330	494.700
3642	494.900
3746	494.200
1482	495.200
10530	495.500
12162	495.200
198	497.200
8966	500.800
7278	501.500
4958	504.400
5506	507.300
6270	507.900
7114	508.000
9990	507.100
10982	507.800
1010	508.300
1646	508.500
2274	508.100
2838	508.600
4630	508.400
6546	508.100
7986	508.400
8790	508.800
10346	508.400
10354	508.600
4174	509.100
6598	509.300
6938	509.100
8082	509.100
8514	509.300
12454	522.800
4394	523.200
4922	524.900
10	529.500
4762	530.600
114	531.700
7302	533.000
8906	532.600
1730	533.800
3050	533.600
4486	533.500
7214	533.800
10350	533.400
10522	533.800
12390	533.400
1802	534.500
5054	534.800
9522	536.000
12486	535.200
178	537.100
5774	539.000
10346	541.900
1410	542.400
3318	542.300
5090	542.300
6406	542.900
10098	542.600
8738	543.300
4578	547.000
7454	546.500
3610	548.000
2350	548.600
4082	548.300
7346	548.200
1510	549.500
2326	549.900
6586	549.600
4142	550.100
4258	550.500
10482	550.800
1966	551.400
6506	552.600
12418	552.500
4838	554.400
7310	554.300
1342	555.300
2098	556.400
11562	560.300
1474	561.400
2318	563.100
7198	564.300
722	566.100
1466	566.400
2354	566.500
4042	566.400
8374	566.900
10386	566.700
11654	566.900
6222	567.400
7510	567.400
9082	567.400
11914	567.200
7142	568.400
10230	568.100
11678	576.900
3798	579.100
2110	580.300
8502	581.800
10782	584.400
2926	585.300
12042	586.100
12454	586.200
5878	589.300
7574	589.800
7430	590.800
1662	591.900
4234	591.200
6814	591.800
8518	591.200
9302	591.200
10146	591.200
11658	591.100
4394	593.200
2006	595.000
10026	594.900
1154	595.600
1370	595.800
10642	595.200
138	601.600
1062	604.200
5242	605.000
6290	604.200
6770	604.500
1098	605.400
3014	605.400
6074	605.300
8686	605.700
4102	606.400
4134	606.400
4166	606.800
4950	606.400
5054	606.900
6506	606.300
10970	606.600
11650	606.900
154	607.400
1290	607.600
1398	607.400
1594	607.100
3494	607.400
6218	607.400
6542	607.400
6794	607.400
9062	607.300
10482	607.400
11218	608.000
11970	607.400
12182	607.400
5530	621.400
506	629.400
1018	631.000
9678	630.200
6218	631.700
3786	633.900
4862	635.400
5170	635.400
1174	636.400
3470	637.200
5210	637.900
7674	637.400
9058	637.900
7990	638.900
8414	639.800
8822	639.500
11934	639.800
90	640.200
366	640.900
4002	640.400
4730	640.100
10414	640.500
11162	640.500
390	641.900
642	641.200
1358	641.200
1882	641.200
4594	641.800
4986	641.400
8510	641.400
446	646.300
5606	650.400
3306	651.300
4366	651.600
5878	651.700
8674	651.400
8954	651.500
2930	652.400
3534	652.700
5610	652.400
7674	652.200
8926	652.700
10398	652.200
10906	652.100
4018	667.800
1670	668.800
2930	668.300
6846	668.900
1870	670.000
11238	669.200
11706	669.900
12134	669.900
1094	670.300
11402	673.000
9806	674.600
10170	674.500
4766	677.100
8918	677.800
7062	678.800
7982	679.400
42	680.300
2042	686.000
1474	689.400
210	691.800
3578	693.400
8838	693.600
1846	695.000
102	698.200
4942	699.100
826	700.100
7006	700.500
2726	701.100
9146	701.900
670	703.000
10502	702.800
1518	703.500
9078	703.100
9466	705.900
886	707.000
2310	706.300
370	707.900
1994	707.400
2070	708.000
2286	708.000
1982	709.000
7678	709.000
6938	709.500
5070	710.400
10514	710.900
86	711.300
4714	711.700
6298	711.500
10654	711.300
11482	711.300
4562	714.900
4062	716.900
1126	718.700
8918	718.600
1138	719.800
5698	719.600
2078	720.800
6746	720.800
11382	720.800
2730	721.800
7614	721.300
7714	721.400
8070	721.500
9594	721.300
10530	721.900
3590	723.600
10454	723.700
5454	727.700
11130	731.700
5054	732.600
9186	732.400
10494	734.100
8642	736.900
9342	738.100
10642	738.300
9542	746.800
10786	747.600
4066	749.500
5594	752.700
2062	753.300
8446	753.500
10046	754.600
6298	761.100
8406	761.500
